test_index,y_pred
5.0,5446.955913829473
9.0,5450.933890988975
25.0,5474.960514582219
42.0,5468.628053266884
46.0,5456.473894809014
55.0,5451.93064022317
73.0,5466.93949680842
82.0,5451.38313645725
84.0,5457.567365464893
94.0,5449.123815160221
101.0,5451.345367315288
110.0,5447.4914122843575
119.0,5450.641099480597
124.0,5458.216610731403
137.0,5464.170621356296
139.0,5451.391432627929
164.0,5461.283256881589
175.0,5454.511480969262
177.0,5457.542869600315
210.0,5463.480297926816
219.0,5449.137846375163
237.0,5452.521209807417
256.0,5452.058978160341
260.0,5447.2212959696735
262.0,5456.26732073377
275.0,5456.035750493657
277.0,5476.882955714175
288.0,5450.405212420339
296.0,5463.117493900275
305.0,5450.502903475829
315.0,5457.005113185168
318.0,5448.562407979025
326.0,5453.81844701906
