test_index,y_pred
4.0,5603.375386836279
8.0,5582.233453841307
14.0,5616.325916567254
27.0,5596.547926108477
32.0,5583.791109831058
40.0,5593.957983159427
62.0,5598.235539649346
64.0,5609.4380272839335
70.0,5591.88728270703
122.0,5585.872055268465
128.0,5591.93859978435
135.0,5585.420450934828
138.0,5597.575615731061
156.0,5583.43767860292
162.0,5585.516002954986
200.0,5583.798121857588
215.0,5608.792700470605
216.0,5615.944490943847
230.0,5594.703351173091
233.0,5612.792563656557
242.0,5609.560828428076
245.0,5593.509162837217
249.0,5612.0943471491155
268.0,5621.523928485344
281.0,5588.1041178172745
286.0,5593.263996597551
290.0,5589.745667816177
294.0,5600.331395885912
302.0,5603.607048508357
306.0,5584.86591249014
310.0,5588.195167403375
319.0,5589.549799752679
325.0,5584.65315236237
