test_index,y_pred
48.0,28.42
65.0,16.13
66.0,22.63
81.0,9.11
84.0,14.84
86.0,17.87
87.0,19.53
91.0,23.97
118.0,32.22
122.0,42.47
148.0,52.3
151.0,15.85
155.0,18.51
162.0,30.88
172.0,63.1
199.0,82.01
203.0,28.33
207.0,33.1
208.0,39.23
223.0,86.53
226.0,27.95
229.0,36.8
257.0,5.7
258.0,6.99
261.0,7.97
282.0,5.31
296.0,26.01
306.0,7.24
309.0,10.45
313.0,15.85
314.0,15.85
317.0,22.53
324.0,35.27
343.0,29.12
348.0,40.93
350.0,8.47
354.0,14.87
372.0,42.47
386.0,25.37
403.0,16.41
417.0,57.24
418.0,60.46
437.0,40.12
445.0,63.79
446.0,63.79
452.0,21.38
485.0,47.29
492.0,73.18
501.0,1.1
503.0,2.55
508.0,2.59
516.0,17.01
522.0,22.2
524.0,24.4
528.0,27.93
548.0,12.77
551.0,13.39
564.0,28.9
574.0,3.5
580.0,10.29
595.0,27.11
604.0,35.76
636.0,33.74
639.0,38.16
678.0,48.18
687.0,16.47
688.0,17.95
693.0,19.43
702.0,55.02
709.0,46.35
722.0,18.3
726.0,24.96
727.0,26.97
757.0,83.57
779.0,57.42
804.0,43.18
813.0,61.45
821.0,85.99
825.0,98.71
831.0,119.35
834.0,38.9
838.0,45.76
845.0,60.91
847.0,65.99
848.0,65.99
880.0,8.31
887.0,20.27
919.0,24.42
922.0,28.52
947.0,26.55
954.0,39.28
969.0,10.28
982.0,33.32
987.0,50.22
988.0,50.22
997.0,13.96
1005.0,28.21
1017.0,52.95
1025.0,17.53
1027.0,14.36
1036.0,35.46
1040.0,48.52
1065.0,36.25
1070.0,51.42
1074.0,45.26
1081.0,77.87
1093.0,31.16
1098.0,41.84
1099.0,44.54
1101.0,62.51
1104.0,77.2
1125.0,55.35
1126.0,55.35
1130.0,68.76
1143.0,113.6
1152.0,49.43
1158.0,71.65
1164.0,96.87
1168.0,117.75
1173.0,137.46
1176.0,141.84
1189.0,7.57
1191.0,14.02
1211.0,6.54
1216.0,16.3
1235.0,6.91
1244.0,19.84
1278.0,44.76
1280.0,11.15
1292.0,32.5
1294.0,32.5
1311.0,17.72
1322.0,55.02
1354.0,85.11
1381.0,31.2
1390.0,52.91
1391.0,63.31
1397.0,87.65
1407.0,43.04
1410.0,46.01
1417.0,60.91
1425.0,115.88
1467.0,16.28
1471.0,28.7
1502.0,43.77
1505.0,8.69
1507.0,8.78
1521.0,32.31
1545.0,39.04
1548.0,48.38
1552.0,56.39
1559.0,24.63
1564.0,29.4
1574.0,58.57
