test_index,y_pred
1.0,1.28
3.0,1.3
5.0,3.11
8.0,5.37
14.0,14.7
31.0,5.51
38.0,10.38
49.0,30.33
50.0,3.79
52.0,3.79
62.0,14.07
63.0,14.07
79.0,6.89
82.0,13.75
101.0,7.91
102.0,9.63
112.0,24.1
115.0,32.22
121.0,39.97
125.0,9.89
129.0,13.31
140.0,35.92
160.0,26.87
163.0,33.78
164.0,36.03
173.0,66.41
177.0,21.51
181.0,24.86
193.0,53.06
240.0,58.64
248.0,97.92
280.0,4.71
284.0,8.2
300.0,4.09
311.0,12.98
315.0,19.03
326.0,8.06
336.0,16.64
339.0,19.03
353.0,11.89
360.0,22.19
374.0,67.24
377.0,14.36
388.0,33.88
399.0,58.94
407.0,26.98
410.0,32.43
413.0,42.34
425.0,21.57
434.0,36.78
450.0,24.76
455.0,39.51
457.0,39.76
473.0,93.34
494.0,88.58
497.0,92.69
506.0,4.68
533.0,33.77
547.0,11.72
563.0,26.8
568.0,32.37
586.0,14.27
587.0,16.97
590.0,20.5
605.0,37.15
624.0,20.15
627.0,23.32
628.0,23.32
630.0,28.18
633.0,29.88
635.0,32.39
637.0,35.27
638.0,35.27
662.0,35.06
679.0,50.43
683.0,56.08
691.0,21.25
696.0,32.67
721.0,71.44
725.0,20.86
732.0,30.13
735.0,35.05
746.0,67.54
747.0,67.54
749.0,67.54
751.0,67.54
772.0,60.27
785.0,72.57
790.0,92.44
795.0,101.66
800.0,36.02
807.0,51.87
811.0,57.8
824.0,95.45
836.0,45.76
853.0,83.12
859.0,106.18
867.0,136.98
876.0,8.05
884.0,16.68
893.0,27.34
894.0,27.7
896.0,32.17
905.0,5.7
914.0,20.35
923.0,32.51
932.0,1.63
933.0,4.83
935.0,9.22
961.0,42.43
970.0,15.89
977.0,26.58
993.0,53.91
996.0,12.25
999.0,24.54
1007.0,37.71
1008.0,37.71
1015.0,44.09
1022.0,66.65
1032.0,31.3
1039.0,41.87
1056.0,23.88
1059.0,26.0
1072.0,61.63
1078.0,69.61
1094.0,48.82
1111.0,99.42
1128.0,62.58
1163.0,89.27
1243.0,23.79
1253.0,40.05
1254.0,40.05
1261.0,12.67
1262.0,12.67
1270.0,36.4
1276.0,41.98
1302.0,63.49
1317.0,34.18
1320.0,42.36
1324.0,38.9
1328.0,77.8
1335.0,23.12
1337.0,25.37
1342.0,37.17
1346.0,61.03
1358.0,23.26
1364.0,41.25
1367.0,60.27
1368.0,60.27
1373.0,75.69
1378.0,93.03
1385.0,39.51
1393.0,70.9
1402.0,106.17
1411.0,55.65
1448.0,22.64
1454.0,33.25
1474.0,30.22
1476.0,32.52
1489.0,13.08
1514.0,18.57
1516.0,22.69
1533.0,16.55
1542.0,30.1
1546.0,42.01
1565.0,35.46
1579.0,82.05
1591.0,37.17
1593.0,47.66
1606.0,30.02
1623.0,75.69
1624.0,93.58
1630.0,34.47
1641.0,56.65
1655.0,34.94
1680.0,1.68
1697.0,16.14
1707.0,1.23
1713.0,8.25
1722.0,19.83
1735.0,6.71
1743.0,14.07
1761.0,8.72
1769.0,22.19
1776.0,29.79
1802.0,45.06
1807.0,13.86
1819.0,33.88
1820.0,33.88
1829.0,57.69
1847.0,45.25
1853.0,68.07
1867.0,40.3
1871.0,45.36
1873.0,53.06
1874.0,59.14
1882.0,24.08
1889.0,39.92
1913.0,39.49
1916.0,52.12
1921.0,67.84
1923.0,68.22
1942.0,12.89
1957.0,3.9
1959.0,2.87
1967.0,16.3
1968.0,16.3
1970.0,21.5
1976.0,22.55
1984.0,5.87
2002.0,38.91
2020.0,30.36
2021.0,30.36
2025.0,44.99
2027.0,45.42
2034.0,11.27
2049.0,49.71
2050.0,52.92
2051.0,45.04
2056.0,14.97
2077.0,61.46
2080.0,19.28
2084.0,22.49
2097.0,61.11
2101.0,67.36
2109.0,27.96
2112.0,34.4
2122.0,77.2
2137.0,36.44
2171.0,100.54
2173.0,108.33
2190.0,11.09
2192.0,15.59
2200.0,26.77
2203.0,29.23
2214.0,8.97
2215.0,14.66
2231.0,4.87
2247.0,28.99
2267.0,20.41
2293.0,29.24
2294.0,29.24
2295.0,29.24
2301.0,45.04
2307.0,15.51
2308.0,19.98
2315.0,26.45
2323.0,48.5
2325.0,69.15
2342.0,43.85
2344.0,47.66
2356.0,30.02
2359.0,33.56
2369.0,56.85
2385.0,46.82
2387.0,46.82
2398.0,82.83
2408.0,40.26
2430.0,3.33
2453.0,29.23
2454.0,31.34
2466.0,8.91
2478.0,23.11
2479.0,27.97
2489.0,36.95
2493.0,9.35
2498.0,13.54
2501.0,16.48
2505.0,24.22
2512.0,33.68
2519.0,39.22
2525.0,7.75
2531.0,22.7
2534.0,20.41
2541.0,34.18
2608.0,64.98
2610.0,64.98
2611.0,64.98
2614.0,77.25
2623.0,31.38
2624.0,37.55
2638.0,62.68
2645.0,83.63
2662.0,55.76
2671.0,78.37
2680.0,33.57
2683.0,46.82
2684.0,46.82
2692.0,74.98
2706.0,104.03
2712.0,41.33
2721.0,74.37
2751.0,4.86
2753.0,9.22
2767.0,22.0
2774.0,31.51
2789.0,4.79
2791.0,10.27
2808.0,22.0
2811.0,28.41
2831.0,7.78
2834.0,13.29
2841.0,18.63
2848.0,22.52
2864.0,6.72
2872.0,9.74
2894.0,31.36
2913.0,16.66
2957.0,19.77
2974.0,38.4
2988.0,15.17
2994.0,20.23
3001.0,27.79
3010.0,41.35
3020.0,71.01
3031.0,23.13
3035.0,29.27
3042.0,33.59
