test_index,y_pred
7.0,16.0
17.0,15.203658929541486
19.0,15.505734525139735
24.0,14.4
25.0,14.927197875111293
31.0,15.20222616523102
42.0,15.35
49.0,15.569438635043156
56.0,15.89423151742324
57.0,16.734172713536985
66.0,15.4
113.0,16.4603934013764
114.0,16.519438635043155
124.0,16.261403916631167
126.0,16.908759736604477
141.0,15.55
149.0,13.450685508718308
154.0,13.7
172.0,15.110915091938017
173.0,15.055812248302015
174.0,15.047765003570424
199.0,15.189412722568061
218.0,13.581560357466856
222.0,14.506473870841418
231.0,14.141119215934333
245.0,14.35
257.0,15.05
271.0,14.430922891659998
275.0,14.352582373914327
277.0,14.3
280.0,13.223987738353625
284.0,13.539555547599013
290.0,14.1
296.0,15.022516291069758
310.0,15.55
312.0,15.2
316.0,15.39093103458148
320.0,15.600223318907798
335.0,15.4
352.0,14.5
368.0,15.88422029449833
370.0,15.63422029449833
410.0,15.606931464812439
411.0,15.387119342695376
419.0,14.5
422.0,14.7
433.0,14.55
443.0,14.88832788359199
488.0,15.2
497.0,14.359810935693025
502.0,14.21702880884643
517.0,14.538047284763701
530.0,15.6
537.0,15.085554375848963
545.0,15.46979282770123
548.0,15.05
556.0,14.9
557.0,14.75
