test_index,y_pred
1.0,8.145100361735174
3.0,8.1459234577176
5.0,8.14675170613667
8.0,8.148003739185512
14.0,8.150542580544709
31.0,9.728327544091329
38.0,9.731822884291006
49.0,9.737440220637794
50.0,14.079354384805143
52.0,14.0804091211441
62.0,14.08575363271163
63.0,14.086294575910486
79.0,20.862902439914286
82.0,20.86459870464003
101.0,29.80650240956556
102.0,29.807089902257047
112.0,29.813014070258014
115.0,29.814808775923474
121.0,29.818422350535187
125.0,40.483438738458105
129.0,40.485862642162616
140.0,40.4925862596782
160.0,52.33368882941007
163.0,52.335547456157116
164.0,52.336167971598535
173.0,52.341774500758454
177.0,64.68923405457625
181.0,64.69169318576132
193.0,64.69909578336959
240.0,88.2980486890201
248.0,88.30270093102882
280.0,12.973827192822384
284.0,12.975847534318845
300.0,17.98466206432824
311.0,17.990629471934525
315.0,17.992832724994898
326.0,25.416440232197246
336.0,25.42220469322779
339.0,25.423953039924506
353.0,34.97293913329769
360.0,34.97716019454005
374.0,34.98572011937339
377.0,46.189755658172906
388.0,46.19658884268853
399.0,46.20349437453276
407.0,58.47909851931999
410.0,58.480987245679756
413.0,58.48287934872636
425.0,71.15692115747908
434.0,71.16256345618167
450.0,83.54356141320261
455.0,83.54664177230644
457.0,83.54787336101411
473.0,83.55771461790766
494.0,94.99729873467035
497.0,94.99907139878282
506.0,15.425386075726358
533.0,15.437439237439179
547.0,20.2119688213128
563.0,20.22037162863682
568.0,20.223053620729736
586.0,26.389993247200124
587.0,26.390551867471665
590.0,26.392233470771984
605.0,26.400770667181426
624.0,34.926259698989696
627.0,34.92803996500801
628.0,34.92863499147513
630.0,34.92982745090331
633.0,34.93162215579436
635.0,34.932822635845156
637.0,34.93402632368784
638.0,34.93462937044957
662.0,45.47472418080189
679.0,45.48532408929883
683.0,45.48784382848673
691.0,57.51821087362272
696.0,57.52137408506029
721.0,57.5373372687819
725.0,70.43000214890499
732.0,70.43448506455118
735.0,70.43640869074429
746.0,70.44347416804743
747.0,70.44411743230962
749.0,70.44540443440721
751.0,70.4466920677112
772.0,83.51134984260116
785.0,83.5196427616726
790.0,83.52282878185719
795.0,83.52601281535946
800.0,96.03238630383643
807.0,96.0367760778914
811.0,96.03927778965638
824.0,96.04737451709522
836.0,107.35872545940153
853.0,107.36898910212683
859.0,107.37257626529208
867.0,107.37733048222253
876.0,11.89112501595676
