test_index,y_pred
0.0,4.758328435784476
14.0,7.387758447970615
45.0,5.713871495931739
60.0,6.36370057761056
61.0,6.686288968963716
62.0,6.625310067023641
63.0,6.547642214840751
83.0,6.029393325377634
88.0,6.580610287803323
90.0,6.4984833603116146
109.0,6.0026152953122365
114.0,6.0845716005959325
119.0,6.732639932122066
120.0,7.7398812686270615
124.0,5.8153163236266
126.0,6.149063461274553
146.0,6.534944633848829
149.0,7.484265459186768
152.0,6.986443125266955
156.0,5.976842240969814
157.0,6.801396350246202
173.0,7.359230728801004
178.0,5.601473429723459
190.0,5.636645561366084
200.0,5.774531192394527
205.0,6.403988723190576
206.0,6.285494382402728
214.0,8.235026627748269
215.0,8.235026627748269
218.0,6.994817347252948
247.0,7.2156699638608615
251.0,5.400317620350901
254.0,6.110564020143772
256.0,6.67823434086025
263.0,6.41319071274129
266.0,7.883191372788425
271.0,7.045111598870731
274.0,5.970679529197304
283.0,5.410994011103844
319.0,6.823171369085276
324.0,6.665776827252601
331.0,6.675140698257352
332.0,6.831366723846327
346.0,6.7767335667897335
354.0,6.861695005010747
356.0,7.420299288417527
368.0,6.147567039996287
397.0,6.100150977103871
411.0,6.454520567658825
423.0,6.494065386552487
430.0,6.5144907456903525
437.0,7.367901884919404
442.0,7.272355501875644
463.0,6.852083362640995
478.0,6.707047375442523
483.0,6.0639014443867065
500.0,6.357211895846908
524.0,7.4682050928161186
527.0,6.21078663299813
537.0,7.178500828417577
538.0,8.101106889077402
556.0,7.456788396542115
557.0,7.459831034899723
559.0,7.306104637854035
567.0,7.05602831818432
569.0,5.881769455992999
579.0,6.576020729997142
590.0,6.917937884129295
612.0,6.1566830153779994
621.0,5.945187386173787
645.0,7.134745848801854
670.0,6.729541768200568
674.0,6.939101849766991
676.0,7.38083038328929
693.0,6.432757796242191
698.0,7.978528271904301
704.0,6.63430058686817
720.0,7.369201151984131
728.0,6.48100065920473
732.0,6.65240435002651
733.0,6.554229055613903
753.0,7.789456070557537
776.0,8.262198453096817
781.0,7.224160073460124
785.0,6.793871182867786
791.0,6.6149499443127295
798.0,6.615199184304646
814.0,6.812000987251288
817.0,6.161463056699364
824.0,7.0087887585622575
846.0,7.150895578036394
857.0,6.640165013899336
860.0,6.763564895372817
889.0,7.700265734681975
906.0,8.086841929979952
907.0,7.737057795665997
922.0,8.27114375991095
925.0,7.299613291325386
932.0,8.292966203646824
954.0,8.610880696792522
959.0,6.8106937044677185
960.0,7.816914127217926
966.0,6.5410031878452175
980.0,8.336816914664391
996.0,8.210075563313705
1015.0,6.692065549881446
1019.0,7.743878791993866
1032.0,8.650764922307626
1039.0,7.628580144568458
1046.0,6.814569580951357
1052.0,7.406963681923819
1063.0,8.445193163177958
1089.0,7.866357863060047
1098.0,6.687193290439538
1104.0,7.926496802923685
1121.0,8.056045331754019
1134.0,7.125021558462608
1137.0,7.237688312033391
1138.0,7.761197030409852
1157.0,7.290903235511654
1191.0,7.739464338632148
1206.0,7.900564492678969
1209.0,8.683800848949236
1211.0,7.789955574546054
1217.0,7.191504765364652
1223.0,8.339441202526864
1226.0,7.304523894130213
1233.0,7.524972330514016
1242.0,8.137118967644232
1262.0,7.1476825293932125
1304.0,7.806033734790381
1312.0,8.147292980267883
1313.0,9.058593257197439
1318.0,8.261068969836677
1322.0,7.085839674401258
1339.0,8.591977467928345
1373.0,6.3536624410949845
1374.0,8.018733188087323
1391.0,9.182671169319887
1399.0,7.61225196634108
1409.0,8.01844512950079
1414.0,8.939231657140287
1416.0,8.016895413095003
1425.0,10.405248235123429
1430.0,7.465526963683957
1462.0,7.775990995834752
1470.0,8.654139172064466
1496.0,8.569229587335183
1500.0,9.060753912311847
1506.0,9.633034793813534
1522.0,9.665991928687912
1527.0,7.856489004436322
1530.0,8.365088068159944
1534.0,10.522743498137231
1548.0,9.849098111427976
1550.0,8.42090986874132
1553.0,9.121157287329394
1562.0,9.83509942885331
1568.0,9.77188666267996
1583.0,6.777304447494905
1589.0,11.453192125013377
1615.0,9.98724062283613
1626.0,10.14815067324437
1652.0,8.98117164022566
1658.0,8.645030669284672
1661.0,8.948171213425237
1663.0,10.03694150409369
1665.0,8.775991586708493
1668.0,9.741809500956256
1678.0,9.352003889646129
1712.0,10.686918053950572
1722.0,10.16866896475748
1728.0,11.194724404196933
1729.0,10.525464207498835
1741.0,10.603899379258337
1743.0,12.90131800952857
1748.0,9.557742348993623
