test_index,y_pred
12.0,179.0
28.0,10.2
35.0,32.3
41.0,7.3
44.0,690.0
51.0,36.4
65.0,6.4
85.0,64.9
95.0,1685.7817983014222
107.0,84.0
115.0,3.4
120.0,2100.4
127.0,10.6
133.0,150.4
136.0,12.7
142.0,43.7
159.0,514.4
164.0,16.5
170.0,2266.3
178.0,9.8
186.0,6.4
197.0,10.1
206.0,69.8
221.0,3.9
224.0,861.8922042784786
232.0,25.4
240.0,2.2
242.0,46.4
254.0,1050.9933499783976
258.0,0.0
282.0,18.9
283.0,0.1
290.0,11.5
301.0,340.0
333.0,432.6
335.0,298.7
341.0,1.6
346.0,4.0
368.0,1.4
373.0,7.1
380.0,139.59995390660646
403.0,0.0
408.0,0.0
414.0,482.9
436.0,73.9
