test_index,y_pred
0.0,11601.698806120525
11.0,15.9
15.0,304.8
19.0,292.5
22.0,313.35940632393806
25.0,11601.698806120525
33.0,59.1
42.0,3.8
46.0,934.6
56.0,117.7
57.0,0.0
79.0,2232.5
82.0,0.0
90.0,0.0
93.0,0.0
101.0,25.8
132.0,0.0
165.0,11.2
175.0,16732.833170301765
180.0,177.1
181.0,3.6
185.0,234.0
203.0,10.2
204.0,2018.1763200218963
211.0,1.6
222.0,29.7
278.0,7.8
287.0,92.8
289.0,22.7
291.0,51.2
296.0,122.5
310.0,104.3
312.0,46.4
353.0,7.0
355.0,285.4
356.0,1839.4
362.0,114.2
371.0,360.7
377.0,125.7
381.0,843.9
386.0,33.8
394.0,170.21115660041977
398.0,20.3
440.0,113.41115660041976
448.0,5.6
