test_index,y_pred
4.0,31.74738044035078
12.0,27.00307135045476
28.0,31.54342969371774
35.0,31.73615664977914
41.0,31.475726275904368
44.0,31.581360902413575
51.0,31.6828309710555
65.0,31.727227445788543
85.0,31.625626459337322
95.0,30.865990307157666
107.0,31.53956199175228
115.0,30.553464429750353
120.0,31.554166710110398
127.0,31.633195238011773
133.0,31.558965908321674
136.0,26.99843908038535
142.0,31.70732899618291
159.0,30.979567836365767
164.0,31.681460444568415
170.0,29.301398666094816
178.0,26.990170360279087
186.0,31.654288174848443
197.0,30.786730337572646
206.0,31.70018002386043
221.0,31.702338165763894
224.0,31.48691585089775
232.0,31.504981667446376
240.0,27.005874501606918
242.0,27.005731709251325
254.0,31.650767980157447
258.0,31.440763857029186
282.0,31.311836163726383
283.0,27.00821817063034
285.0,31.700756069766527
340.0,31.742572540438562
349.0,27.009314526931437
352.0,31.63774784473439
367.0,26.906974721737733
374.0,31.563052963764815
376.0,26.899470218015058
382.0,31.652420401739267
391.0,31.284969482518356
402.0,31.194102247583515
406.0,30.946982758887284
415.0,26.884524419455378
416.0,26.930993973031512
425.0,27.001549722848424
440.0,31.41706994309293
449.0,29.519274131422492
495.0,31.643827020429605
