test_index,y_pred
31.0,121953.828125
48.0,118139.140625
54.0,128732.4765625
83.0,128144.2109375
86.0,125193.4453125
100.0,129786.5625
109.0,116833.671875
113.0,128027.78125
126.0,110028.8203125
140.0,112427.2578125
155.0,111754.0234375
170.0,115420.3203125
174.0,126471.2109375
179.0,131271.03125
188.0,127812.1015625
209.0,308.4620056152344
210.0,-1125.62939453125
221.0,128606.5390625
243.0,123147.09375
254.0,122852.8125
265.0,125185.25
266.0,124143.5703125
285.0,120970.0234375
286.0,123325.328125
287.0,126413.734375
292.0,126040.78125
296.0,120046.046875
308.0,122431.90625
312.0,113073.03125
327.0,119717.2890625
332.0,127019.671875
342.0,118569.0546875
346.0,123365.765625
355.0,119997.125
363.0,1375.1495361328125
370.0,5741.19091796875
377.0,130122.6953125
398.0,127747.9296875
411.0,131022.84375
413.0,124800.4296875
420.0,113684.75
427.0,128443.4375
429.0,122742.140625
451.0,114486.734375
462.0,126455.3125
506.0,125643.8984375
522.0,120766.0
532.0,127529.9296875
535.0,122137.03125
543.0,129327.3046875
551.0,120775.0390625
552.0,119910.8046875
554.0,127319.2265625
560.0,130126.546875
571.0,131742.40625
575.0,128709.75
576.0,126583.9140625
610.0,113211.03125
617.0,129239.4453125
618.0,126280.0
626.0,113024.5
654.0,119469.171875
661.0,127807.359375
672.0,116335.3359375
682.0,126284.0859375
711.0,469.4057922363281
741.0,130222.546875
788.0,129907.4453125
808.0,124689.5625
811.0,131328.1875
813.0,131744.828125
820.0,124123.5859375
846.0,132106.0
847.0,133478.796875
858.0,252.64990234375
869.0,124855.3671875
886.0,-164.61297607421875
906.0,125700.6015625
926.0,123630.203125
937.0,127797.4453125
941.0,121278.3125
949.0,127260.8671875
964.0,136894.828125
974.0,133353.8125
979.0,133571.78125
987.0,134261.484375
1005.0,130100.25
1031.0,120129.2578125
1034.0,125563.6640625
1047.0,124340.4609375
1049.0,127239.8984375
1052.0,133793.671875
1066.0,132117.8125
1074.0,133741.15625
1083.0,120638.484375
1085.0,121916.9296875
1087.0,128181.28125
1097.0,118637.5234375
1098.0,121248.015625
1099.0,124294.75
1100.0,125020.2734375
1117.0,131511.296875
1118.0,132309.71875
1132.0,121028.5390625
1133.0,122617.3671875
1144.0,122344.046875
1149.0,113756.109375
1150.0,117436.5625
1165.0,111814.96875
1176.0,123639.1640625
1179.0,118986.8203125
1191.0,126086.8984375
1198.0,123211.59375
1199.0,125383.2734375
1201.0,135098.296875
1225.0,116504.9609375
1232.0,133826.546875
1245.0,130520.59375
1249.0,128388.046875
1250.0,128422.5078125
1251.0,125945.6171875
1270.0,131060.953125
1296.0,134200.59375
1301.0,129950.2578125
1314.0,127981.6875
1348.0,134434.171875
1349.0,131500.96875
1350.0,129674.2265625
1373.0,131246.6875
1378.0,135751.765625
1388.0,126653.8203125
1394.0,1715.154541015625
1400.0,994.1583862304688
1403.0,76.12958526611328
1404.0,2555.92578125
1405.0,961.6082763671875
1417.0,125337.515625
1422.0,117620.03125
1423.0,116726.4609375
1424.0,115561.7734375
1427.0,133342.21875
1428.0,133205.609375
1432.0,126021.671875
1439.0,112439.40625
1441.0,128709.0625
1483.0,117282.9453125
1484.0,115680.8203125
1485.0,114106.1796875
1486.0,109948.3828125
1490.0,121629.265625
1492.0,116595.4296875
