test_index,y_pred
18.0,12.908643035143642
21.0,9.876003133119196
24.0,15.306655025483616
42.0,5.077447273808478
49.0,11.46268963116748
60.0,8.365104370013166
68.0,11.496182792823463
72.0,15.756103063406671
77.0,16.313041418367746
82.0,12.425293416179722
99.0,12.686975987771513
112.0,8.06747774478425
127.0,10.345941021091024
139.0,14.903034496767164
150.0,15.582386719426234
152.0,14.262022551256736
153.0,15.043471669535437
166.0,16.5012431533586
174.0,6.15830724657149
175.0,7.794621543301461
201.0,12.927520587770987
205.0,9.837629667542414
207.0,10.443290995792106
214.0,11.861323539238727
218.0,11.430029090178246
271.0,18.386931312020565
274.0,16.47533469992824
283.0,12.48808345827756
294.0,14.18137127434426
300.0,9.368535693605795
305.0,3.8194172351861755
309.0,11.556501886808997
312.0,15.488957592185587
330.0,12.988337144344635
337.0,18.105167976624998
341.0,13.835104878146042
360.0,19.80570564779925
366.0,13.610334917270267
368.0,15.575620501562527
369.0,21.568134881544225
374.0,22.05762823243259
383.0,12.364752538345877
389.0,5.008747460377394
402.0,8.763432222458457
406.0,8.61559077374111
412.0,6.410006079853459
424.0,6.540052534381608
450.0,24.192066569243536
451.0,16.219777695686446
463.0,5.671659083281473
480.0,16.186030716614766
489.0,12.017110829369281
493.0,15.403871744685121
499.0,14.859558726512505
508.0,12.546202579466803
516.0,9.017287449791638
517.0,4.048893937677837
520.0,5.484864967362461
524.0,7.232028624211986
559.0,9.41381393953394
560.0,9.594782156146222
568.0,4.088103536587216
594.0,15.285700940707345
595.0,13.64504879741614
602.0,6.406405257089397
609.0,10.296027075623366
617.0,7.962087073934336
643.0,10.586668433259844
658.0,15.164630240848775
661.0,13.034039768468242
668.0,12.315161738302153
673.0,10.689958987848778
680.0,7.741892838415333
689.0,14.626709104916038
690.0,10.582734731789317
699.0,10.955028402655325
700.0,10.162009379101038
725.0,12.846642235687012
744.0,13.08105018656459
758.0,11.747077244940195
759.0,11.360090905388676
777.0,9.710191576925531
801.0,7.10703449508122
