test_index,y_pred
0.0,80.53536666443891
2.0,80.38077521720793
6.0,113.92037253839048
7.0,84.34030378647758
25.0,100.65246219093864
27.0,120.8649702912633
33.0,75.89814869965902
42.0,86.49557792444669
45.0,85.26075596783066
47.0,134.78655277782028
52.0,106.26860885751118
55.0,125.05576706162695
60.0,115.31558264798706
68.0,119.1616094080655
72.0,130.06838202146506
74.0,117.41462004313813
77.0,111.0144907254252
80.0,123.93967104321563
82.0,79.66531777098929
92.0,122.59775312968394
94.0,125.05326222458233
97.0,109.63250832023691
102.0,148.39894025566971
106.0,140.53068743436305
110.0,172.93351368122697
117.0,95.53478454350919
120.0,104.50912913583419
125.0,131.11359139081046
132.0,-1931.3589008252977
137.0,125.45170069952023
165.0,132.8302806731115
182.0,132.45686314282668
183.0,97.96697072754795
194.0,173.81749046361367
204.0,143.6540475905459
213.0,170.9006768614187
215.0,97.21430454930031
232.0,103.49889782158697
235.0,103.46177023489257
238.0,136.66275303575807
248.0,156.97793681767618
249.0,173.65390178091567
256.0,134.41276668209
267.0,136.09026558518562
273.0,150.01833221880585
280.0,100.3265133611071
302.0,140.66574108655615
311.0,158.3751806371577
329.0,154.3954506620964
336.0,141.22302631236852
349.0,136.37883987428765
359.0,149.31085402448812
362.0,151.3814335121351
364.0,158.57791635799978
388.0,143.94097313315976
404.0,141.53653135095587
434.0,195.47501660839615
446.0,166.3103200733888
448.0,155.3635997970152
465.0,194.50716115327518
505.0,184.25446958126847
507.0,174.0799909185305
519.0,-1196.2607787316313
523.0,172.66153567537705
525.0,152.52681941281546
533.0,175.14077842279076
541.0,148.54250135974914
545.0,184.25975636837595
572.0,163.62338727748406
603.0,209.42202829351842
622.0,181.989020489063
624.0,173.96655965199872
630.0,195.94821369226904
638.0,193.99013308044206
644.0,195.6145022745504
665.0,196.19050785565796
666.0,196.3152705740296
673.0,153.42737826414802
676.0,174.72768848515543
691.0,188.71216953132296
695.0,172.5796652251171
716.0,191.4671841761003
718.0,173.42032895060726
737.0,181.97015448874888
746.0,192.8876669006726
762.0,242.79839361381707
770.0,196.17025793349947
788.0,197.19913561317279
793.0,197.06595900706245
796.0,134.7406258639148
803.0,134.74901440005416
812.0,134.68482194540476
847.0,187.26971185616068
858.0,190.09422050734176
899.0,229.67606804336694
917.0,216.70507731443055
918.0,216.6852679096223
922.0,175.41434921042557
944.0,172.18666702464938
948.0,175.40541651650287
983.0,173.510739344131
987.0,199.92484865692927
989.0,196.57500478537193
1004.0,249.04594464611156
1013.0,243.23463634217816
1023.0,183.74672257429089
1030.0,196.89983163546782
1046.0,181.33028362816205
1049.0,176.32410179163227
1061.0,192.8864106504387
1068.0,239.9345921686615
1089.0,197.29160181157314
1094.0,210.72467682604494
1101.0,273.54523681857563
1102.0,273.5971173659141
1108.0,273.6489979132516
1111.0,240.6212505621841
1131.0,247.13023774720418
1134.0,247.1956622896772
1142.0,208.76880245324966
1157.0,224.40430588369506
1164.0,206.23184124024093
1170.0,231.47250746949086
1176.0,189.96758148929027
1178.0,243.33496120195738
1190.0,361.7542580465566
1225.0,331.8462688946917
1230.0,357.5088106018238
1235.0,272.99577396054997
1236.0,273.0584898864149
1240.0,203.26156351421852
1244.0,212.95757019335505
1269.0,232.9429346654383
1293.0,236.95406980430792
1307.0,267.59295747730266
1308.0,267.9632720039581
1316.0,302.4102842201304
1319.0,302.31399404837134
1324.0,205.17777083731855
1333.0,335.5317507688778
1342.0,310.08749032058546
1348.0,309.0370037263491
1351.0,185.86737614933585
1352.0,185.83396015993205
1353.0,185.86737614933585
1355.0,216.18095627224167
1360.0,185.76712818112398
1361.0,185.60634677957214
1395.0,250.61010757851997
1427.0,149.2536993352177
1440.0,220.43613515975912
1442.0,219.56030862796374
1450.0,210.82632081492122
1455.0,319.35827318346605
1464.0,346.3415006298344
1465.0,346.33312352436974
1466.0,296.90065654579854
1510.0,325.1813989874203
1511.0,290.2712753249119
1514.0,290.46650401201015
1524.0,276.8464595830585
1527.0,324.71140137585644
1547.0,244.3287220984789
1556.0,329.6249628660323
1568.0,305.7477882658924
1571.0,334.8348171707078
1592.0,310.72158273231787
1615.0,337.5089739659468
1637.0,352.41223094039105
1652.0,371.55809596070094
1667.0,350.81550012488185
1684.0,-412.20619909492893
1715.0,413.2517612949172
1728.0,383.7857513206401
1745.0,373.12809267910256
1747.0,457.95707608563384
1774.0,545.7934634195843
1775.0,600.3463199493219
1788.0,569.9583999580303
1790.0,617.9580306421935
