test_index,y_pred
2.0,-2.2136830408525947
6.0,-2.354433050401945
9.0,-2.4890749159983665
10.0,-2.464088004950761
30.0,-80.39322384991378
55.0,4.697356332375839
68.0,5.113245156125308
70.0,4.750099969309892
72.0,146.31736949564672
73.0,146.32860472705008
76.0,146.11450961924172
78.0,146.22725731348052
79.0,146.21277757972982
82.0,146.07785481300013
84.0,146.44432479300164
89.0,146.78252573823372
101.0,61.99508746899843
104.0,62.4002564391321
124.0,132.52348538506826
131.0,133.0585533493207
132.0,132.8326223182057
158.0,8.680234424995966
173.0,-0.42491888636630715
177.0,-0.8597411866949265
182.0,-0.6731588732636815
192.0,28.72852381879121
210.0,28.64949990673309
220.0,-5.712245946565724
227.0,-5.208524423599379
238.0,-5.5048118146096465
249.0,0.8445417186037993
266.0,-8.924656739418175
274.0,-9.17495841587479
277.0,-8.846148013595446
299.0,0.6048173837515016
304.0,0.35373127264553905
322.0,27.139935954277654
329.0,27.892037567392173
338.0,331.28540322342855
341.0,331.5589980758227
356.0,331.68822808612
357.0,331.6420611376338
382.0,42.9848468313888
395.0,89.87985601576061
403.0,89.72568533176566
407.0,89.67009331756806
417.0,-23.327129116539574
423.0,-22.983495334085127
424.0,-23.02418440615353
428.0,-22.754186750216526
493.0,74.60236491237761
526.0,-8.18344470701772
527.0,-8.056458450214173
