test_index,y_pred
3.0,-2.376435149476059
5.0,-2.3800964164942613
7.0,-2.5037936044391174
16.0,-2.515784602658961
23.0,-2.45606923908651
26.0,111.5607355795331
29.0,111.50606714425508
37.0,111.72533583584742
45.0,111.52977752336606
60.0,48.82271764558951
66.0,48.72925370100709
94.0,371.4580393889404
108.0,687.4684654786787
110.0,687.3284430895945
114.0,687.3750015340964
116.0,687.2984466865154
118.0,687.3279696678854
141.0,203.71856314574777
144.0,109.29167312247215
157.0,109.35223975969608
172.0,-8.17631585775586
175.0,-8.41536412995594
181.0,-8.140081492802345
194.0,311.66558356987105
203.0,311.88644301047214
208.0,311.4350475893506
209.0,311.6690220129293
211.0,311.54876576781396
222.0,11.99850176474829
229.0,12.219296452093197
237.0,12.071407027125112
247.0,-8.356760879574828
275.0,-7.032032697061901
278.0,-7.321711923065628
284.0,-7.2815625356870655
296.0,0.9145929406084933
370.0,70.75884026419935
380.0,70.73918020133452
386.0,150.9476109758037
393.0,150.89937822058764
405.0,150.94795128237976
410.0,-18.62478411799318
446.0,1368.9042679634965
456.0,189.86117220012372
462.0,189.61482798864992
480.0,114.80113103888287
483.0,114.65826161203738
489.0,114.6078021383481
495.0,114.59380437464226
499.0,114.517948269124
503.0,114.5627398229813
509.0,-4.717086600301933
511.0,-4.84078378824676
