test_index,y_pred
0.0,14435.0
4.0,960.0
6.0,276.0
8.0,876.0
28.0,0.0
57.0,0.0
69.0,488.0
73.0,0.0
90.0,22.0
125.0,17495.1493636208
131.0,0.0
135.0,0.0
140.0,0.0
144.0,2108.0
145.0,716.0
147.0,9.0
164.0,0.0
166.0,0.0
169.0,2872.0
172.0,9.0
173.0,0.0
181.0,0.0
190.0,0.0
193.0,0.0
201.0,0.0
220.0,856.0
229.0,462.48648648648646
234.0,127.68992248062015
238.0,0.0
251.0,114.61083743842366
274.0,975.0
280.0,57.0
282.0,33.0
302.0,140.73426573426573
317.0,0.0
323.0,0.0
337.0,1158.0
343.0,0.0
344.0,2909.0
365.0,61.0
381.0,3719.0
384.0,0.0
392.0,0.0
406.0,0.0
443.0,0.0
