test_index,y_pred
3.0,212.22426361455143
9.0,392.0
15.0,1236.0
22.0,0.0
38.0,13.0
46.0,283.5359284357777
68.0,13.0
85.0,21.0
93.0,0.0
95.0,790.0
99.0,1454.5850754531887
143.0,0.0
146.0,0.0
153.0,0.0
159.0,806.0
179.0,2222.5286049964384
184.0,0.0
203.0,0.0
217.0,0.0
219.0,0.0
221.0,0.0
222.0,35.0
237.0,44.0
245.0,709.1739717636665
246.0,18.0
249.0,192.0
253.0,0.0
256.0,3719.0
257.0,0.0
279.0,484.0034218561928
284.0,592.0
288.0,0.0
289.0,592.0
324.0,2909.0
335.0,812.0
340.0,0.0
356.0,3719.0
383.0,0.0
393.0,0.0
399.0,345.9258834729437
423.0,13.0
426.0,125.0
431.0,590.0
432.0,0.0
434.0,511.0
