test_index,y_pred
3.0,2.596
5.0,3.114
7.0,1.017
16.0,6.724
23.0,3.114
26.0,5.036
29.0,7.228
37.0,7.228
45.0,21.059
60.0,0.0
66.0,18.07
94.0,6.142
108.0,32.358
110.0,153.12
114.0,45.375
116.0,45.375
118.0,48.825
141.0,9.523
144.0,10.247
157.0,24.23
172.0,3.196
175.0,1.017
181.0,3.196
194.0,161.514
203.0,446.613
208.0,45.722
209.0,45.885
211.0,45.722
222.0,460.999
229.0,0.0
237.0,25.77
247.0,13.333
275.0,27.457
278.0,11.317
284.0,11.317
296.0,67.655
370.0,3.629
380.0,3.629
386.0,8.163
393.0,23.103
405.0,35.782
410.0,10.988
446.0,51.781
456.0,48.412
462.0,467.007
480.0,17.873
483.0,20.781
489.0,18.77
495.0,17.873
499.0,17.873
503.0,5.458
509.0,2.702
511.0,12.056
