test_index,y_pred
54.0,119813.97451727629
57.0,119790.23280625952
66.0,119813.97833749527
69.0,119790.2374845603
72.0,119697.14589584908
76.0,119482.22877382932
103.0,119790.23745463688
148.0,119803.07927396339
160.0,119816.41090198501
179.0,119813.97792189693
195.0,119506.61475099606
208.0,119790.23905381677
217.0,119817.65177866169
225.0,119697.14225606577
229.0,119818.50431738533
236.0,119790.23280636752
247.0,119809.93292747135
253.0,119634.35741049759
258.0,119818.24858915475
261.0,119813.98077506832
263.0,119803.08557065527
278.0,119790.23603584175
279.0,119771.21869665624
285.0,119818.50439741081
301.0,119813.97831876257
319.0,119813.9807495156
320.0,119809.93514769414
340.0,119697.14196337506
341.0,119634.35246342781
347.0,119818.242568072
353.0,119790.23274483126
373.0,119482.22849097538
399.0,119790.23714062944
405.0,119506.61397508245
418.0,119697.14450928538
424.0,119818.50751880999
431.0,119790.23569714568
440.0,119818.50419499354
441.0,119818.24236638405
445.0,119809.92865694071
448.0,119771.21527004929
452.0,119566.74869426774
455.0,119809.93288057737
465.0,119500.5282633133
470.0,119813.98071690698
476.0,119697.1451404048
480.0,119482.22531097048
499.0,119816.40728028622
508.0,119566.74952529545
522.0,119482.22866009768
541.0,119818.24582100916
547.0,119790.23732117594
549.0,119741.88286064727
553.0,119506.61411063935
561.0,119771.22155899965
589.0,119790.23265408332
596.0,119818.50741807072
613.0,119818.50752819254
617.0,119813.97770699642
620.0,119790.23570830016
626.0,119506.60889498096
630.0,119818.55853907957
641.0,119697.14503112543
649.0,119817.6540184315
653.0,119803.08492184275
654.0,119790.23836681595
655.0,119771.22101414892
656.0,119741.88255298401
660.0,119506.60970404965
662.0,119818.55870853321
665.0,119817.65130388181
701.0,119803.08241779936
707.0,119566.75401159469
711.0,119818.50671449187
726.0,119809.93288038795
740.0,119803.08553943555
742.0,119771.2217792462
748.0,119482.22531114507
752.0,119809.9322439352
769.0,119741.87765495009
775.0,119500.52910618426
781.0,119634.35718331892
797.0,119500.52704581674
802.0,119771.22020876879
809.0,119816.4131229374
811.0,119809.9347820264
834.0,119809.92852820552
840.0,119634.35063533686
844.0,119818.24513750823
853.0,119697.14484647595
876.0,119809.93112819645
877.0,119803.08174307963
881.0,119697.14415708701
893.0,119809.933383376
895.0,119790.23720953327
897.0,119741.88152669088
909.0,119809.93049159812
911.0,119790.23418565186
919.0,119818.55425168927
928.0,119771.21380322953
929.0,119741.8757711444
948.0,119818.50925183471
979.0,119500.52603941961
980.0,119540.25576853087
989.0,119506.60966517602
1018.0,119790.23894462142
1028.0,119593.5036266929
1036.0,119771.21855039331
1042.0,119482.22515942545
1047.0,119809.92885665955
1048.0,119803.07919877143
1052.0,119697.13969947788
1059.0,119809.93237339806
1068.0,119818.24811447105
1075.0,119771.22107568478
1076.0,119741.88261215558
1077.0,119697.14423489227
1079.0,119566.75075333318
1081.0,119818.51179531001
1116.0,119817.65086024474
1128.0,119482.2285884365
1134.0,119816.40963008914
1139.0,119771.21745296298
1145.0,119482.22523229221
1175.0,119741.88105613673
1182.0,119818.50546649362
1203.0,119803.07688391271
1204.0,119790.2304038786
1206.0,119741.87530059583
1216.0,119803.0794609387
1220.0,119697.14273983293
1222.0,119566.75375309322
1223.0,119506.61453288172
1228.0,119818.24189367304
1244.0,119790.23747333653
1262.0,119634.35539147325
1264.0,119506.61058978956
1314.0,119634.3550560513
1323.0,119790.23600031734
1350.0,119741.88272944673
1396.0,119818.24552406871
1406.0,119634.35193877926
1412.0,119818.2449268308
1426.0,119818.5608947019
1435.0,119771.22058924606
1448.0,119809.93123491388
1451.0,119771.21753297755
1465.0,119803.07819829529
1477.0,119817.65015225772
1499.0,119697.1403861078
