test_index,y_pred
16.0,23.5
29.0,24.6
37.0,19.800000000000004
49.0,20.099999999999998
65.0,32.19036011989901
78.0,21.290000000000003
80.0,27.020000296271043
102.0,19.619999999999997
105.0,17.759999999999998
110.0,19.830000000000002
111.0,26.380000000000003
117.0,20.19
122.0,19.1
137.0,16.68
141.0,14.559999999999999
165.0,21.849999999999998
179.0,34.025067881412454
184.0,20.6
194.0,35.760292238838275
224.0,46.13196997559668
225.0,52.75000005434354
230.0,22.63
236.0,26.53
240.0,25.58
265.0,26.76
269.0,22.47
275.0,36.64380968493864
293.0,22.560000000000002
295.0,32.10000057983464
296.0,24.705067881412457
327.0,20.98
343.0,31.610000000000003
353.0,36.48500003664087
365.0,27.155300135889764
371.0,29.330000000000002
373.0,13.070000000000002
377.0,12.280000000000001
404.0,10.570000000000002
408.0,12.98
413.0,13.89
421.0,17.44
441.0,15.530000000000005
447.0,16.860000000000003
451.0,18.64
453.0,18.32
456.0,15.809999999999999
460.0,18.98
465.0,19.77
466.0,15.639999999999997
472.0,19.32
481.0,26.4
