test_index,y_pred
3.0,-216.73652138501257
4.0,-229.9053331560999
29.0,-232.6689202425614
57.0,-227.2488495082207
69.0,-599.1837772329882
90.0,-217.03043758809417
102.0,-214.41311975788176
107.0,-221.2608049785331
110.0,-220.7490581121374
121.0,-210.47405151730254
124.0,-239.20959281116575
128.0,-228.44499352747425
135.0,-217.20384386867136
144.0,-224.62323959088735
145.0,-240.11055164538175
148.0,-245.63762994330227
149.0,-240.59492348633557
151.0,-236.59936219161227
172.0,-955.6951060242563
176.0,-2115.5442806057245
196.0,-2638.040215454631
202.0,-246.78731598179638
236.0,-253.12388581559844
251.0,-276.474654483477
268.0,-237.72696526521668
290.0,-187.25204530321844
292.0,-174.52374803587645
293.0,-149.54797172323651
310.0,-183.51559923925288
315.0,-161.2876374209145
349.0,-188.376992262768
354.0,-191.23607054642252
367.0,-205.70271693575978
375.0,-219.88984532082304
380.0,-213.78219640847146
381.0,-238.2131917815268
384.0,-204.31374792694896
414.0,-232.638879019868
418.0,-239.61958016581684
422.0,-243.87446162277683
423.0,-239.77091848254986
431.0,-207.86473675804064
445.0,-212.74489658778384
453.0,-222.4058298984155
459.0,-243.06587705887705
462.0,-234.44904884659536
471.0,-228.30931307501942
486.0,-215.84236845081523
502.0,-203.3835410884194
503.0,-230.62985405126437
505.0,-210.24730265034214
509.0,-243.20673118145987
525.0,-291.1296305445567
542.0,-321.3699334872499
548.0,-315.51649732176065
555.0,-272.2555940811135
571.0,-279.4280985373616
584.0,-305.6030543421939
589.0,-313.63475338309854
598.0,-276.8384978071399
608.0,-284.1854219011575
610.0,-308.6337021168865
613.0,-326.3742349458471
623.0,-307.7400627116285
624.0,-273.8154916962221
654.0,-275.6720840282351
662.0,-294.0806600762144
669.0,-285.797975358887
697.0,-310.40344552915394
701.0,-284.67368233842626
709.0,-318.69380937363803
732.0,-297.995238991788
740.0,-300.57481282982826
748.0,-303.8351722986981
751.0,-317.8338699502483
753.0,-297.2528546069361
773.0,-326.2816229112059
778.0,-295.7078682429701
784.0,-325.3483506016046
788.0,-310.1057155033186
791.0,-315.7096174534954
795.0,-303.50779178259745
797.0,-319.403484648893
799.0,-310.7534491232209
807.0,-299.7060797986187
808.0,-316.97842574991137
810.0,-300.1575096150473
815.0,-313.2005814680442
825.0,-322.1150280035645
834.0,-303.9346083266273
851.0,-258.54425792941674
877.0,-262.0380293106273
879.0,-246.80415225807428
881.0,-268.91577491570115
889.0,-244.3844025524877
896.0,-272.1497253206171
899.0,-246.05908502112925
915.0,-236.45743907159977
918.0,-255.7584782795593
947.0,-264.1042719482057
959.0,-261.53635093696266
967.0,-291.15145152700916
981.0,-273.64974931707457
983.0,-266.9095242855683
984.0,-265.4749848035708
994.0,-290.17781923325583
1008.0,-256.8755007072896
1015.0,-277.48981076419204
1022.0,-275.08449970684796
1028.0,-262.4942419387944
1033.0,-275.22537847874537
1047.0,-271.0567300206594
1048.0,-285.1354860415295
1059.0,-268.8248297500968
1080.0,-183.78991548692193
1086.0,-195.44772484419718
1108.0,-200.71563811680153
1128.0,-182.04019393211547
1133.0,-181.8688296034079
1138.0,-182.349552028797
1142.0,-11452.582998324984
1170.0,6180.862731442453
1172.0,11284.549772292974
1182.0,6858.422630692498
1218.0,13271.2412121572
1226.0,4877.760341471193
1243.0,13775.258336208428
1244.0,13020.526460393465
1247.0,11194.68171367016
1263.0,-338.12710531601533
1266.0,14849.505774321633
1267.0,18100.742811856457
1274.0,3935.3408280477315
1276.0,17529.258265028373
1277.0,-366.882813000454
1284.0,-335.8973505048625
1285.0,3038.4857244423047
1286.0,-344.8923047514245
1320.0,-370.2726807877034
1323.0,-346.87597828112393
1329.0,-326.9564727045208
1352.0,-346.33569408660605
1362.0,-348.8915062978476
1368.0,-234.1229927100785
1369.0,-218.75648421501592
1371.0,-216.28437174773626
1374.0,-196.5737450703591
1396.0,-193.97769780606814
1404.0,-229.36674343618415
1406.0,-192.5578941412814
1407.0,-220.0287017518267
1425.0,-204.76314563663527
1441.0,-219.6152946579814
1453.0,-267.548450081943
1471.0,-272.48589552506655
1480.0,-250.04554646309316
1484.0,-255.6060890060462
1495.0,-273.26806984502673
1511.0,-268.4219696045466
1512.0,-258.14539813167266
1536.0,-252.85326064155288
1539.0,-269.1206639463626
1544.0,-295.55296321106925
1550.0,-290.7293126432769
1553.0,-260.11908959770426
1554.0,-277.5843011614479
1555.0,-268.57704771157205
1569.0,-337.5996287617445
1579.0,-331.04246464591324
1585.0,-334.00804867954776
1593.0,-334.17710603760406
1606.0,-369.13840931314826
1608.0,-322.47166686352193
1640.0,-284.96242418872043
1641.0,-282.22973824139535
1646.0,-285.244393376036
1653.0,-280.07453333573267
1654.0,-292.8455079145342
1664.0,-281.94658948374763
1665.0,-286.3520422879219
1668.0,-308.6108587531917
1672.0,-285.37831320227906
1678.0,-287.9656298424661
1682.0,-289.927913744802
1684.0,-280.45991130346283
1704.0,-294.8304392819837
1707.0,-279.12151378286853
1730.0,-14786.426637559996
1754.0,-125.2328581743486
1775.0,-215.80936788335293
1789.0,-197.0342751925191
1791.0,2134.402041387876
1816.0,-5778.172851530703
1820.0,-7986.270373945458
1825.0,-14250.715552037915
1839.0,-14431.374531518535
1840.0,-2855.757955157066
1859.0,-274.5115313416891
1865.0,-264.07486280552894
1869.0,-261.40028463197723
1874.0,-256.7011060955547
1880.0,-265.04706343203634
1891.0,-266.1021857381411
1908.0,-250.34429433951937
1910.0,-271.7155612049237
1917.0,-277.94492138676196
1918.0,-257.865593221838
1919.0,-270.43887587716654
1921.0,-278.5446259368755
1938.0,-254.09668517844602
1977.0,-348.2556968534909
1978.0,-359.5473275588438
1983.0,-372.56211014125347
1985.0,206.8757884079978
2007.0,-321.13684227770045
2027.0,-307.4151151970573
2034.0,-313.2007373677179
2054.0,7262.57680633072
2055.0,-316.29602025855183
2071.0,6608.319637783004
2076.0,-325.5456235277079
2083.0,-318.1681732319839
2084.0,-312.3064083278723
2091.0,-324.7319039477579
2095.0,-214.84111368968934
2107.0,-216.72794946735576
2108.0,-213.6788826718539
2127.0,-212.76917631864399
2129.0,-229.71366528780982
2133.0,-229.18459832096323
2136.0,-219.52641275372207
2141.0,-239.783415635683
2152.0,-233.6676274154879
2162.0,-232.14144595699236
2175.0,-262.7594789868299
2177.0,-253.66079409290887
2180.0,-296.37519848426655
2193.0,-286.8233824024055
2196.0,-284.71386937434636
2220.0,16934.824267656673
2229.0,18675.185017537457
2233.0,12110.396177495031
2234.0,9883.498335410508
2247.0,12668.511392421688
2250.0,-1542.417028836774
2253.0,2511.3465107750535
2259.0,10107.345300817995
2278.0,-241.24613057482838
2286.0,-237.9537095477417
2291.0,-239.15754136849046
2297.0,-245.98839366655648
2301.0,-241.30821053391173
2310.0,-237.3627043188162
2312.0,-251.51833608221114
2316.0,-248.91152492897436
2317.0,-242.7152323169712
2348.0,-342.64258519966006
2350.0,-322.0986482499711
2364.0,-320.1642242598891
2370.0,-314.93233218263686
2383.0,-310.4347557209976
2413.0,-238.37135098814815
2419.0,-263.9885193839282
2432.0,-251.83246788695305
2446.0,-244.90328424573727
2471.0,-269.46388256210685
2481.0,-253.16246557408795
2494.0,-2829.1552421302613
2506.0,-944.3461287353266
2519.0,-203.7699994494751
2534.0,-486.1317298752101
2536.0,-2161.679972943718
2552.0,-1668.2749091536816
2557.0,-321.93186534439064
2565.0,-182.60384665870424
2569.0,-189.38163532967064
2570.0,-2091.29779281
2594.0,-192.6598442261884
2596.0,-201.2752865388602
2614.0,-2402.8872988946814
2635.0,-2057.8847810564175
2652.0,-602.8246506807473
2654.0,-866.4711510842744
2666.0,-190.7871976650631
2680.0,-1755.5960717942644
2703.0,-204.80676129726544
2708.0,-193.5794720811382
2710.0,-1421.8371892230198
2720.0,-407.9674135745581
2753.0,-262.83578708754703
2756.0,-258.3188920790408
2782.0,-297.5312704368107
2812.0,-277.8885032537937
2844.0,-291.47946741046235
2856.0,-303.275247398632
2872.0,-272.3630330668375
2901.0,-288.1440641082436
2922.0,-322.07236484657824
2931.0,-310.7911126756653
2937.0,-301.4853328544259
2943.0,-340.5003810090557
2952.0,-300.71748506683707
2954.0,-335.11114389994964
2992.0,-300.8481671729669
3005.0,-301.892018267753
3009.0,-300.5635992608577
3021.0,-350.3640209951982
3035.0,-342.43952240735143
3071.0,-344.58154996517897
3082.0,-346.77514777086526
3098.0,-308.2601529544763
