test_index,y_pred
9.0,39.38
27.0,55.06
29.0,35.08
35.0,36.25
42.0,36.25
47.0,40.56
51.0,50.66
56.0,42.13
64.0,50.95
66.0,44.3
69.0,74.99
70.0,35.3
82.0,27.909999999999997
90.0,35.3
100.0,49.2
109.0,44.9
128.0,67.56999999999996
137.0,71.30000000000001
138.0,59.89
166.0,60.2
172.0,65.2
184.0,13.82
188.0,29.45
189.0,6.47
211.0,22.84
220.0,20.08
231.0,40.23
233.0,50.77
246.0,32.66
247.0,42.7
251.0,27.22
252.0,36.97
254.0,19.93
259.0,19.93
264.0,15.34
307.0,56.85
319.0,23.52
320.0,41.89
321.0,48.28
336.0,44.64
342.0,47.78
350.0,33.73
354.0,23.14
357.0,66.95
392.0,55.65
393.0,40.06
402.0,38.8
422.0,33.09
429.0,33.73
432.0,16.88
437.0,41.41
452.0,51.72
462.0,39.23
472.0,54.025000000000006
494.0,47.97
508.0,34.77
510.0,40.29
512.0,34.77
519.0,42.64
527.0,38.61
533.0,16.11
540.0,25.61
544.0,14.84
561.0,36.94
569.0,31.97
571.0,39.44
577.0,21.07
596.0,12.37
607.0,12.84
635.0,14.2
640.0,25.45
644.0,27.34
646.0,54.6
670.0,33.04
683.0,43.25
689.0,9.62
693.0,24.28
723.0,21.65
731.0,9.01
744.0,14.2
745.0,22.44
749.0,33.21
752.0,52.61
763.0,14.7
803.0,16.28
822.0,31.18
823.0,36.45
829.0,37.17
849.0,16.88
861.0,37.27
874.0,36.8
877.0,31.42
879.0,40.93
880.0,12.18
884.0,23.84
898.0,44.87
928.0,21.91
935.0,24.34
954.0,13.46
996.0,26.86
1008.0,32.84
1021.0,31.87
1029.0,32.4
