test_index,y_pred
3.0,40.27
16.0,44.21
26.0,43.01
33.0,41.93
40.0,52.12
58.0,49.19
60.0,55.06
72.0,33.4
97.0,54.9
101.0,49.20000000000001
107.0,42.8
108.0,59.09
114.0,55.9
127.0,63.14
130.0,52.43
145.0,66.89999999999999
148.0,55.695
152.0,77.29999999999997
153.0,64.9
157.0,77.29999999999997
167.0,72.29999999999998
171.0,55.695
186.0,22.84
200.0,22.72
208.0,45.84
216.0,38.5
226.0,31.12
234.0,18.0
236.0,39.16
267.0,42.55
274.0,11.98
277.0,39.27
279.0,13.36
280.0,29.93
286.0,33.73
309.0,21.91
311.0,34.74
358.0,68.1
364.0,15.34
400.0,63.14
405.0,58.52
441.0,29.22
449.0,38.56
454.0,38.33
466.0,31.72
481.0,55.695
493.0,45.9
497.0,55.45
506.0,57.92
511.0,72.29999999999998
520.0,21.91
523.0,59.49
551.0,6.47
557.0,15.69
575.0,17.54
587.0,39.3
592.0,37.42
598.0,14.99
609.0,21.86
628.0,17.34
631.0,15.58
633.0,24.13
662.0,21.07
676.0,6.9
692.0,47.71
696.0,11.39
698.0,39.7
705.0,6.28
713.0,11.41
714.0,7.68
740.0,21.16
755.0,69.65999999999998
767.0,37.42
780.0,17.54
781.0,9.01
794.0,29.59
825.0,36.94
828.0,68.5
834.0,38.22
840.0,45.3
856.0,65.91
859.0,15.34
888.0,19.01
890.0,8.54
892.0,32.25
893.0,23.52
902.0,56.62
905.0,13.29
906.0,39.42
907.0,43.8
913.0,35.87
916.0,41.54
924.0,32.72
926.0,39.84
930.0,35.23
936.0,28.63
938.0,18.28
964.0,29.87
974.0,18.03
986.0,37.17
989.0,19.99
1009.0,42.64
1016.0,15.34
