test_index,y_pred
12.0,41.15
20.0,40.76
21.0,26.15
25.0,52.52
30.0,54.38
32.0,38.07
44.0,40.56
45.0,38.6
57.0,11.41
59.0,36.45
73.0,40.6
76.0,41.3
78.0,33.4
154.0,52.2
162.0,75.5
163.0,64.9
168.0,69.3
180.0,71.70000000000002
190.0,24.45
191.0,24.89
192.0,31.25
203.0,37.34
205.0,21.06
218.0,39.23
232.0,47.13
235.0,30.39
241.0,29.65
248.0,42.35
257.0,44.4
270.0,20.73
302.0,31.72
303.0,33.56
305.0,47.71
313.0,48.72
325.0,33.36
340.0,47.4
344.0,17.37
347.0,50.08
351.0,40.15
374.0,14.7
382.0,44.09
386.0,66.0
399.0,33.0
403.0,52.2
407.0,20.73
433.0,41.2
445.0,37.96
446.0,51.72
450.0,47.13
460.0,48.7
463.0,48.67
478.0,39.3
479.0,39.3
546.0,31.45
548.0,25.18
559.0,39.7
583.0,33.95
588.0,10.79
594.0,56.1
611.0,25.97
667.0,32.63
680.0,22.35
681.0,28.02
691.0,10.03
701.0,47.71
703.0,22.93
704.0,16.11
710.0,32.05
716.0,7.68
717.0,3.32
719.0,54.6
728.0,31.45
737.0,17.58
738.0,14.84
739.0,21.65
746.0,26.06
785.0,17.44
787.0,37.91
792.0,41.05
795.0,58.78
821.0,22.53
853.0,40.06
860.0,35.86
870.0,23.52
873.0,28.63
878.0,24.29
889.0,33.72
900.0,37.43
917.0,23.79
919.0,25.1
920.0,22.35
925.0,23.89
932.0,28.99
937.0,36.8
941.0,24.29
962.0,13.2
976.0,35.86
980.0,23.79
988.0,16.5
1011.0,41.94
1017.0,35.86
1027.0,23.52
1028.0,32.76
