test_index,y_pred
11.0,30.44
15.0,53.1
19.0,42.13
22.0,4.83
38.0,39.29
42.0,38.41
46.0,14.99
50.0,37.72
57.0,11.41
68.0,30.08
75.0,33.4
89.0,56.1
93.0,47.65
99.0,46.8
102.0,46.8
116.0,52.3
117.0,41.05
124.0,55.2
126.0,60.29
142.0,66.7
149.0,64.3
153.0,74.70000000000002
167.0,72.29999999999998
175.0,79.29999999999998
179.0,79.29999999999998
188.0,42.92
195.0,26.31
203.0,37.68
222.0,32.85
236.0,17.84
257.0,44.4
263.0,42.92
268.0,42.92
271.0,24.54
284.0,7.32
304.0,23.8
320.0,26.05
324.0,15.36
335.0,34.67
340.0,40.29
341.0,51.96
349.0,21.02
353.0,52.96
356.0,66.81999999999998
369.0,18.02
396.0,41.37
399.0,32.88
407.0,14.94
416.0,21.02
417.0,13.36
426.0,32.9
431.0,20.92
434.0,45.71
443.0,24.54
446.0,43.38
470.0,43.58
473.0,50.725
487.0,61.46
512.0,32.01
521.0,37.18
537.0,43.89
557.0,19.77
559.0,39.7
576.0,21.16
578.0,20.42
583.0,39.7
626.0,10.22
633.0,45.7
650.0,32.53
653.0,31.02
657.0,24.29
677.0,7.72
696.0,11.39
704.0,19.35
705.0,6.88
714.0,10.39
721.0,9.87
723.0,30.57
731.0,14.99
736.0,10.34
761.0,32.72
767.0,31.97
787.0,34.68
789.0,33.61
817.0,42.42
827.0,49.20000000000001
836.0,33.42
841.0,30.12
842.0,13.46
851.0,39.84
855.0,61.24
867.0,37.92
868.0,44.28
879.0,40.93
896.0,52.45
901.0,29.73
917.0,26.92
946.0,32.96
948.0,26.23
958.0,49.77
966.0,12.46
1002.0,57.21
1008.0,39.84
