test_index,y_pred
4.0,124498.49462738112
11.0,124304.07079040247
16.0,124542.47916360394
17.0,124537.53523417137
19.0,124516.7651583021
22.0,124432.88944743277
35.0,124542.4725963223
46.0,124304.06972764082
50.0,124550.13185049339
93.0,124284.57261712283
116.0,124537.53508625948
119.0,124498.49075932291
127.0,124550.13648028726
149.0,124516.75387217283
153.0,124380.92831339361
154.0,124327.868934207
157.0,124550.144949139
159.0,124547.94738965062
180.0,124537.52839624872
190.0,124498.49462759033
217.0,124547.93877855953
245.0,124545.86807372625
257.0,124304.07067820051
263.0,124529.93050882983
268.0,124380.93506094388
284.0,124284.57255114574
301.0,124542.48154122118
304.0,124516.76813644753
313.0,124347.1220872154
320.0,124537.53500670962
335.0,124537.5283964596
340.0,124432.88344892816
356.0,124432.8803191232
369.0,124432.89324598297
396.0,124542.48118338901
399.0,124516.7677301508
407.0,124550.70358888559
431.0,124516.75786634455
443.0,124545.85390812239
470.0,124542.4791639291
473.0,124516.76515865153
476.0,124432.8894477715
487.0,124537.52862426909
489.0,124516.75857513482
496.0,124274.94758987689
498.0,124547.93403592627
511.0,124545.86803768539
512.0,124542.48163520046
515.0,124516.76825769307
517.0,124471.74882086513
521.0,124284.57854318083
537.0,124284.57246369695
559.0,124529.93020595615
569.0,124549.23726450138
574.0,124529.92357835933
580.0,124327.86955321486
606.0,124432.89298454729
625.0,124327.8693527316
633.0,124547.94666309086
635.0,124542.48078075092
653.0,124529.92954857145
655.0,124498.4898112343
656.0,124471.74380731657
684.0,124537.52290026328
685.0,124529.91827242811
689.0,124432.8794898928
690.0,124380.92741985439
696.0,124549.2447969762
703.0,124498.4929167916
726.0,124537.53798967141
740.0,124529.93060935887
753.0,124529.92398177924
758.0,124380.93083114935
761.0,124274.94759010269
768.0,124498.48032956915
773.0,124284.57313253169
784.0,124274.95063789599
789.0,124516.75825227442
790.0,124498.48419538105
801.0,124516.76756340056
822.0,124542.47187763556
827.0,124471.73793022086
830.0,124549.23217237418
833.0,124542.46713392957
837.0,124498.47938448544
851.0,124498.49319393473
853.0,124432.89238526423
866.0,124471.7374613303
876.0,124537.53577644633
895.0,124516.76285139544
902.0,124551.05335631533
911.0,124516.75626788456
920.0,124550.12982166285
927.0,124516.75177251846
935.0,124550.70289470453
961.0,124380.92837167652
971.0,124383.57552082156
980.0,124347.12173831146
991.0,124304.06972790873
992.0,124347.12258176295
996.0,124516.75407980326
1002.0,124284.57313261628
1003.0,124274.94871003329
1008.0,124471.74857417711
1011.0,124327.87772172931
1015.0,124347.12208558006
1039.0,124380.93018255218
1062.0,124498.4935011198
1069.0,124547.9444052249
1070.0,124545.86484043807
1072.0,124537.53429595115
1077.0,124432.88819883061
1081.0,124551.05458623279
1092.0,124471.73775374818
1105.0,124529.91834272351
1113.0,124550.7047966075
1115.0,124549.24477546188
1127.0,124284.57791321105
1139.0,124498.48283854772
1148.0,124550.70360945689
1174.0,124498.48818172983
1177.0,124380.93313552777
1192.0,124432.88135812762
1195.0,124551.04811620776
1233.0,124529.91963423819
1234.0,124516.75426600267
1240.0,124545.86813365258
1258.0,124516.76515870079
1261.0,124432.88944786311
1274.0,124471.73894875521
1293.0,124304.07095402578
1299.0,124471.74875412858
1302.0,124327.87791223342
1304.0,124274.95070056955
1319.0,124545.85905442858
1336.0,124516.75384540291
1340.0,124380.92827357649
1342.0,124284.57269277204
1347.0,124529.93302046804
1372.0,124542.46736916467
1406.0,124380.9296535186
1410.0,124550.70488073234
1419.0,124498.49297805598
1429.0,124547.94387966042
1436.0,124471.74337973358
1461.0,124547.93268126118
1466.0,124516.75248524777
1472.0,124284.57213593216
1500.0,124380.92883924714
1502.0,124284.57186769927
