test_index,y_pred
18.0,124589.43634927015
23.0,124411.20994900333
27.0,124325.36296614195
34.0,124608.87946191791
65.0,124325.36480922591
85.0,124598.68048835226
92.0,124349.14769078666
99.0,124608.88540615825
113.0,124611.45472088167
118.0,124573.48935127883
125.0,124291.6203800301
128.0,124613.06580716856
129.0,124611.44932832771
150.0,124551.43183934581
151.0,124519.29147621267
155.0,124300.13443241644
158.0,124613.07147943317
164.0,124573.49087947668
185.0,124472.83692343048
197.0,124325.36515341293
216.0,124613.06587262724
230.0,124613.06136363615
260.0,124608.88486658296
269.0,124349.15043904107
275.0,124604.7204383544
281.0,124472.83715618582
286.0,124613.06133982736
292.0,124573.47969233709
300.0,124608.8853397473
304.0,124573.49087969045
307.0,124472.84510196763
310.0,124300.1402100257
311.0,124291.62419387847
312.0,124325.36497704081
333.0,124608.87931109083
344.0,124291.62005713696
360.0,124613.0713707364
374.0,124325.36495728088
383.0,124573.48359131558
403.0,124411.21334548175
419.0,124411.20903561063
426.0,124611.44891693497
444.0,124604.71545203016
477.0,124411.2099492578
484.0,124611.44940205557
488.0,124589.43079400243
489.0,124573.4839980165
493.0,124411.2060591408
494.0,124349.14791007756
503.0,124573.47979479388
510.0,124291.62165270437
512.0,124604.72664552636
516.0,124551.44331764911
525.0,124402.00846244275
529.0,124598.68042848901
531.0,124573.48384523846
548.0,124551.44303142623
574.0,124589.43042747205
575.0,124573.48357958788
577.0,124519.2946858824
584.0,124611.44462909072
607.0,124411.21335749008
619.0,124589.43019397433
629.0,124615.36877103202
636.0,124598.68600244315
668.0,124598.67951809175
687.0,124551.43089061309
690.0,124411.20307711788
731.0,124472.8455482766
743.0,124519.30040915961
745.0,124411.20994945044
751.0,124604.72048588717
754.0,124573.48399804167
793.0,124411.2055221974
804.0,124472.84452326194
813.0,124573.48868238938
821.0,124608.87878932223
836.0,124573.4789488453
837.0,124551.43115020268
843.0,124614.1987788157
850.0,124573.48977571032
861.0,124604.71925131646
866.0,124519.29378490742
872.0,124613.06939092455
890.0,124611.45255386304
891.0,124608.88263262817
902.0,124615.36198562247
910.0,124589.42842593098
918.0,124615.35750367783
923.0,124608.87267825402
931.0,124411.20247689109
939.0,124608.88177050668
956.0,124589.42703711567
968.0,124325.36515362337
971.0,124414.77186535303
986.0,124472.83736996076
1000.0,124411.20429340372
1004.0,124325.36480939922
1009.0,124472.8450038877
1014.0,124325.36496291085
1024.0,124300.13523451638
1031.0,124608.87924395417
1033.0,124598.68026017155
1043.0,124325.36332214854
1058.0,124604.72583199386
1062.0,124551.44241367899
1082.0,124614.90492606068
1093.0,124472.83618569495
1140.0,124519.29349866434
1154.0,124598.6840528675
1156.0,124573.4881817305
1158.0,124519.30034962847
1197.0,124614.18696282065
1215.0,124598.68226900854
1229.0,124611.44469852294
1237.0,124472.83392873485
1252.0,124325.36515349167
1257.0,124589.43634962643
1258.0,124573.48952836051
1260.0,124519.30040912588
1261.0,124472.842072398
1267.0,124370.56616635394
1270.0,124598.68052715718
1272.0,124573.48399804904
1306.0,124608.8848013431
1322.0,124589.43062955975
1330.0,124291.6201034835
1331.0,124325.36335462994
1342.0,124300.13439963364
1348.0,124573.49055986323
1353.0,124608.88447663924
1360.0,124613.06548291844
1361.0,124611.44899614067
1367.0,124551.43533803501
1369.0,124613.06097392438
1376.0,124551.43140858646
1387.0,124551.4425178789
1392.0,124300.13989118478
1407.0,124349.14688590268
1415.0,124604.72524435057
1429.0,124611.45337711443
1436.0,124519.2987552904
1439.0,124349.14948672756
1442.0,124614.90435275898
1444.0,124613.06447888438
1452.0,124519.29357707886
1456.0,124300.1334511564
1460.0,124613.05996990339
1469.0,124472.83296848639
1486.0,124411.21242189995
