test_index,y_pred
6.0,15.5
10.0,15.0
29.0,15.0
30.0,15.0
55.0,17.0
70.0,15.5
73.0,14.5
78.0,14.0
81.0,16.0
82.0,16.0
90.0,17.0
104.0,14.5
110.0,16.0
118.0,15.5
153.0,13.0
163.0,14.5
165.0,15.0
167.0,15.0
176.0,15.0
195.0,14.5
210.0,13.0
227.0,14.5
228.0,14.5
234.0,16.0
235.0,15.0
247.0,13.0
259.0,14.5
265.0,14.5
268.0,16.0
281.0,14.5
291.0,14.0
318.0,15.0
338.0,16.0
346.0,15.5
356.0,14.0
380.0,14.0
383.0,15.0
400.0,15.0
402.0,15.5
403.0,15.5
405.0,15.0
414.0,15.0
425.0,14.0
436.0,16.0
447.0,15.5
470.0,13.0
498.0,15.5
514.0,15.0
516.0,15.5
524.0,15.0
534.0,14.5
539.0,16.0
547.0,15.0
552.0,15.0
560.0,14.5
565.0,14.5
571.0,13.5
572.0,14.5
