test_index,y_pred
3.0,15.0
5.0,14.5
16.0,15.0
23.0,13.5
26.0,14.5
37.0,15.0
45.0,15.0
48.0,15.5
50.0,15.5
67.0,15.5
92.0,17.0
94.0,17.0
116.0,15.5
152.0,13.0
157.0,13.0
168.0,13.5
175.0,15.0
180.0,14.5
190.0,17.0
193.0,15.5
194.0,15.5
220.0,16.0
225.0,15.0
229.0,14.5
237.0,14.5
249.0,13.0
263.0,15.0
286.0,13.0
299.0,15.0
301.0,15.0
302.0,15.0
304.0,16.5
305.0,17.5
311.0,14.0
321.0,15.0
322.0,16.0
331.0,14.5
333.0,15.5
340.0,14.0
350.0,15.5
354.0,14.5
367.0,15.0
449.0,15.5
451.0,16.0
453.0,16.5
463.0,15.5
468.0,15.5
489.0,15.0
495.0,12.5
505.0,14.5
513.0,14.5
518.0,15.5
527.0,15.0
546.0,13.5
549.0,15.0
550.0,15.0
554.0,12.5
555.0,12.5
