test_index,y_pred
2.0,15.0
6.0,16.0
14.0,15.5
17.0,14.0
25.0,14.0
37.0,16.0
47.0,14.5
55.0,16.0
72.0,15.5
106.0,15.0
112.0,14.0
114.0,14.0
120.0,17.0
126.0,15.5
179.0,16.0
184.0,14.5
186.0,14.5
213.0,14.5
215.0,14.5
217.0,15.5
236.0,15.0
237.0,14.0
253.0,15.0
256.0,15.5
260.0,15.5
263.0,14.5
274.0,14.0
275.0,13.0
277.0,13.0
295.0,14.5
298.0,14.5
306.0,15.5
309.0,15.0
318.0,15.0
319.0,17.5
324.0,14.5
325.0,15.0
344.0,15.5
345.0,15.5
346.0,15.5
361.0,15.0
362.0,14.5
374.0,15.5
378.0,15.0
388.0,14.5
399.0,15.5
403.0,15.0
409.0,15.0
415.0,15.0
424.0,14.0
426.0,14.5
441.0,15.0
459.0,15.5
470.0,15.5
472.0,15.5
473.0,15.5
478.0,14.5
556.0,13.5
