test_index,y_pred
21.0,15.5
29.0,15.5
42.0,16.5
60.0,17.0
65.0,16.0
74.0,15.5
80.0,16.0
91.0,17.0
92.0,17.0
102.0,15.5
105.0,16.5
110.0,16.5
137.0,16.0
154.0,14.0
165.0,14.0
182.0,14.5
183.0,14.5
194.0,15.0
206.0,15.5
225.0,16.0
246.0,14.5
248.0,14.5
261.0,16.0
272.0,14.5
276.0,14.5
280.0,14.5
284.0,14.5
293.0,13.5
303.0,14.0
307.0,15.0
322.0,16.0
327.0,16.0
332.0,14.5
369.0,14.5
371.0,15.0
380.0,14.0
400.0,15.0
411.0,15.0
418.0,15.0
423.0,14.5
429.0,15.5
435.0,17.0
436.0,16.5
439.0,16.5
449.0,16.0
451.0,17.0
480.0,16.0
481.0,16.0
490.0,15.5
517.0,15.0
539.0,16.0
541.0,15.0
542.0,15.5
551.0,16.0
562.0,15.0
564.0,15.5
568.0,15.5
570.0,15.0
