test_index,y_pred
5.0,7.246317217355211
17.0,18.15891678781427
36.0,4.784932183637817
45.0,14.071378276410659
53.0,20.55037850657762
57.0,21.05320919782956
94.0,3.9127806401353036
98.0,5.685552701314711
103.0,11.778542047177556
113.0,10.136547035295308
115.0,14.270025464172086
126.0,11.35094851676088
127.0,11.628281290276679
150.0,5.329323754472269
154.0,5.71297845761223
160.0,20.758863670214218
173.0,14.483134405266082
180.0,7.0722984337679105
187.0,17.057588175668023
190.0,19.485928613230225
222.0,8.583788768582416
232.0,2.2143235449684937
252.0,13.502109007159802
255.0,7.974063524831061
272.0,11.280842183850346
279.0,5.433175914822094
280.0,7.874387485936995
287.0,17.45649248076269
301.0,18.70789321107199
310.0,17.930091290358753
313.0,14.390049918358464
