test_index,y_pred
11.0,5.0
20.0,5.0
22.0,5.4
35.0,5.4
42.0,5.7
59.0,5.0
72.0,4.9
78.0,4.9
87.0,5.3
128.0,5.7
140.0,5.1
147.0,4.8
163.0,5.0
182.0,4.7
187.0,4.7
212.0,6.0
226.0,5.0
234.0,4.7
237.0,5.4
243.0,6.9
261.0,4.7
275.0,6.1
282.0,5.4
313.0,5.0
340.0,5.8
359.0,5.7
361.0,5.7
363.0,6.6
365.0,6.9
369.0,7.3
372.0,6.6
377.0,7.3
392.0,5.1
399.0,5.1
405.0,6.3
406.0,5.9
407.0,6.4
424.0,4.4
440.0,6.2
444.0,6.7
448.0,5.3
456.0,5.6
460.0,5.9
462.0,6.8
464.0,5.7
475.0,4.9
482.0,5.2
521.0,5.2
522.0,5.0
541.0,5.5
542.0,4.9
560.0,5.4
593.0,5.7
597.0,5.3
630.0,5.4
632.0,5.4
649.0,6.0
651.0,4.9
662.0,5.1
685.0,4.7
689.0,5.7
697.0,5.5
702.0,5.4
703.0,5.5
707.0,5.8
714.0,5.1
735.0,4.8
739.0,5.0
767.0,5.2
772.0,5.0
780.0,5.0
788.0,5.2
819.0,5.3
821.0,7.4
845.0,5.0
850.0,5.5
855.0,6.1
867.0,6.0
873.0,5.8
882.0,6.8
891.0,5.2
900.0,6.8
916.0,5.0
940.0,7.1
961.0,4.8
962.0,5.1
970.0,6.4
986.0,5.5
997.0,7.0
1000.0,6.0
1004.0,6.1
1008.0,6.6
1013.0,5.7
1014.0,5.4
1026.0,6.4
1031.0,5.5
1035.0,5.8
1036.0,7.3
1037.0,4.7
1048.0,5.8
1053.0,7.1
1067.0,7.0
1072.0,5.6
1078.0,5.5
1080.0,5.7
1093.0,7.1
1099.0,5.0
1100.0,6.6
1124.0,5.5
1125.0,5.9
1132.0,7.3
1133.0,6.1
1134.0,7.0
1140.0,5.5
1177.0,6.2
1179.0,6.1
1190.0,7.1
1198.0,6.1
1206.0,6.6
1208.0,6.6
1229.0,5.3
1232.0,5.3
1239.0,5.7
1241.0,5.3
1246.0,5.2
1249.0,5.8
1284.0,5.4
1286.0,6.5
1326.0,5.9
1327.0,5.9
1337.0,5.0
1343.0,6.0
1347.0,4.8
1364.0,6.1
1367.0,5.3
1368.0,5.0
1373.0,5.1
1376.0,4.8
1382.0,4.9
1403.0,6.5
1404.0,5.6
1408.0,7.2
1416.0,5.4
1428.0,5.5
1430.0,5.6
1440.0,7.0
1442.0,5.5
1459.0,6.5
1462.0,5.5
1475.0,7.1
1486.0,5.5
1492.0,5.0
1494.0,5.4
1506.0,5.0
1508.0,6.0
1518.0,5.7
1523.0,5.5
1546.0,6.1
1549.0,6.6
1577.0,5.4
1584.0,6.5
1601.0,5.8
1613.0,5.9
1624.0,5.9
1637.0,5.4
1638.0,5.4
1651.0,6.4
1653.0,5.7
1656.0,6.1
1660.0,6.1
1667.0,8.0
1674.0,5.9
1681.0,5.5
1689.0,5.2
1692.0,6.2
1725.0,5.8
1735.0,6.1
1754.0,6.0
1764.0,6.0
1766.0,6.9
1778.0,5.2
1795.0,5.6
1798.0,5.0
1799.0,4.9
1826.0,5.3
1830.0,5.8
1845.0,7.1
1884.0,5.2
1923.0,5.3
1929.0,7.4
1938.0,6.9
1947.0,6.4
1950.0,7.0
1953.0,5.0
1960.0,5.0
2009.0,5.8
2023.0,6.3
2037.0,6.8
2044.0,6.0
2066.0,5.0
2085.0,6.1
2102.0,4.9
2130.0,5.4
2137.0,6.1
2148.0,5.0
2155.0,5.2
2159.0,5.7
2176.0,7.1
2179.0,4.8
2183.0,6.2
2196.0,5.8
2206.0,5.1
2216.0,5.7
2230.0,5.1
2247.0,5.4
2249.0,7.0
2250.0,7.0
2256.0,5.1
2258.0,5.1
2279.0,5.5
2281.0,5.0
2283.0,5.2
2285.0,6.7
2289.0,6.3
2293.0,5.3
2320.0,5.6
2325.0,6.4
2334.0,5.4
2355.0,5.1
2359.0,6.2
2390.0,6.8
2401.0,5.0
2408.0,5.4
2411.0,4.6
2425.0,6.0
2442.0,6.9
2452.0,5.0
2460.0,6.3
2468.0,6.0
2474.0,7.0
2475.0,6.8
2483.0,6.1
2493.0,7.0
2494.0,6.4
2496.0,4.8
2501.0,5.3
2520.0,5.9
2528.0,5.3
2529.0,6.2
2530.0,5.4
2544.0,6.2
2545.0,5.3
2547.0,4.6
2562.0,6.6
2564.0,6.4
2567.0,6.9
2581.0,5.9
2583.0,5.2
2588.0,5.7
2601.0,5.2
2630.0,5.2
2631.0,5.0
2634.0,5.9
2636.0,4.2
2637.0,5.6
2649.0,5.1
2661.0,5.0
2665.0,5.1
2672.0,5.9
2710.0,6.1
2725.0,7.4
2740.0,5.5
2743.0,5.5
2772.0,5.6
2785.0,5.2
2793.0,5.6
2810.0,5.1
2813.0,4.7
2817.0,6.5
2823.0,7.0
2830.0,7.1
2837.0,7.0
2852.0,7.2
2863.0,5.3
2875.0,6.6
2889.0,5.8
2907.0,4.4
2962.0,4.7
2964.0,5.8
2974.0,6.9
2978.0,4.1
2984.0,6.3
2989.0,5.5
2990.0,6.8
3015.0,5.6
3022.0,5.9
3029.0,4.3
3036.0,6.7
3040.0,5.6
3046.0,6.3
3061.0,6.3
3083.0,4.7
3084.0,4.9
3088.0,5.3
3091.0,5.5
3097.0,6.2
3137.0,5.6
3138.0,6.5
3173.0,6.4
3179.0,5.1
3188.0,6.8
3199.0,5.2
3225.0,6.0
3229.0,4.6
3230.0,6.0
3232.0,6.4
3243.0,6.6
3249.0,6.9
3257.0,5.0
3259.0,5.3
3271.0,5.4
3273.0,5.7
3282.0,7.0
3291.0,7.2
3292.0,5.0
3338.0,4.4
3351.0,5.0
3364.0,5.0
3371.0,5.9
3390.0,5.1
3416.0,5.4
3423.0,5.4
3431.0,6.8
3438.0,5.7
3456.0,5.3
3468.0,5.6
3485.0,5.6
3489.0,5.0
3493.0,5.1
3503.0,6.2
3537.0,5.7
3562.0,5.4
3565.0,5.6
3576.0,5.6
3586.0,5.9
3603.0,6.4
3619.0,5.8
3631.0,6.4
3632.0,6.1
3635.0,6.4
3654.0,5.8
3655.0,5.1
3673.0,5.4
3678.0,5.3
3679.0,5.1
3683.0,5.9
3694.0,5.8
3697.0,6.4
3712.0,4.9
3716.0,5.8
3724.0,5.1
3725.0,5.1
3727.0,5.6
3729.0,6.5
3754.0,5.9
3799.0,5.1
3806.0,6.2
3813.0,5.5
3828.0,6.3
3835.0,5.2
3839.0,5.1
3848.0,4.8
3852.0,4.8
3865.0,4.9
3868.0,6.2
3873.0,6.7
3874.0,4.9
3883.0,5.0
3895.0,5.8
3896.0,5.5
3897.0,5.8
3905.0,5.5
3906.0,5.1
3919.0,7.0
3926.0,4.3
3937.0,5.8
3957.0,5.4
3967.0,5.4
3976.0,6.1
3986.0,4.2
3988.0,6.8
4008.0,4.9
4016.0,4.4
4037.0,5.1
4040.0,5.2
4049.0,5.1
4050.0,5.1
4053.0,5.8
4065.0,4.9
4066.0,6.3
4073.0,6.8
4083.0,5.2
4089.0,5.5
4095.0,5.8
4104.0,5.2
4114.0,7.0
4118.0,5.4
4127.0,5.8
4137.0,5.5
4144.0,5.5
4145.0,5.0
4151.0,4.5
4153.0,7.0
4180.0,7.0
4181.0,7.0
4187.0,7.0
4195.0,5.4
4210.0,5.1
4211.0,7.2
4213.0,5.3
4219.0,5.1
4229.0,5.6
4236.0,5.0
4239.0,5.9
4259.0,5.0
4272.0,4.8
4288.0,5.3
4317.0,5.0
4319.0,6.5
4332.0,7.0
4339.0,5.5
4358.0,5.2
4359.0,5.7
4362.0,5.1
4366.0,5.7
4368.0,5.0
4374.0,7.6
4385.0,6.1
4398.0,6.5
4399.0,5.3
4400.0,5.0
4403.0,8.0
4405.0,5.9
4419.0,5.6
4431.0,6.2
4434.0,6.4
4436.0,6.3
4439.0,6.2
4440.0,5.5
4443.0,6.2
4470.0,6.8
4477.0,6.9
4505.0,5.2
4507.0,5.9
4516.0,7.0
4525.0,8.0
4538.0,8.0
4556.0,6.1
4557.0,5.3
4570.0,4.8
4587.0,6.6
4589.0,7.0
4600.0,6.6
4605.0,6.3
4617.0,7.0
4629.0,7.7
4634.0,6.1
4651.0,6.2
4669.0,8.0
4693.0,5.8
4710.0,7.0
4724.0,5.4
4739.0,5.4
4755.0,5.2
4764.0,6.8
4778.0,5.8
4782.0,6.3
4793.0,5.3
4800.0,6.3
4803.0,5.5
4810.0,6.2
4814.0,6.0
4823.0,6.2
4824.0,6.8
4832.0,6.7
4839.0,6.5
4847.0,6.6
4850.0,6.1
4851.0,7.0
4855.0,6.2
4860.0,6.8
4863.0,4.8
4874.0,4.9
4885.0,6.8
4899.0,5.0
4905.0,7.0
4912.0,5.7
4928.0,6.4
4930.0,6.4
4934.0,6.2
4940.0,5.7
4945.0,5.7
4966.0,6.7
4975.0,5.3
4982.0,6.3
4984.0,6.8
4985.0,8.0
5008.0,6.1
5012.0,5.4
5015.0,5.3
5040.0,6.5
5059.0,6.6
5060.0,7.8
5062.0,6.8
5065.0,6.8
5067.0,6.9
5070.0,6.6
5076.0,7.0
5093.0,6.5
5110.0,5.6
5119.0,5.1
5120.0,6.7
5129.0,5.0
5136.0,5.9
5138.0,6.5
5164.0,6.3
5165.0,6.3
5166.0,6.5
5190.0,5.3
5208.0,6.1
5214.0,5.7
5217.0,7.0
5235.0,6.2
5241.0,6.2
5252.0,4.8
5266.0,8.0
5269.0,5.5
5304.0,6.0
5314.0,5.1
5317.0,5.2
5330.0,6.2
5351.0,5.5
5365.0,5.0
5367.0,6.6
5371.0,6.6
5380.0,6.4
5386.0,5.1
5389.0,5.0
5403.0,5.1
5411.0,5.3
5412.0,5.3
5418.0,6.2
5445.0,6.3
5461.0,5.7
5476.0,5.6
5513.0,7.0
5520.0,5.6
5521.0,6.7
5544.0,6.3
5558.0,5.2
5560.0,4.9
5562.0,6.3
5566.0,4.1
5574.0,6.9
5586.0,5.9
5607.0,6.0
5623.0,6.8
5694.0,5.5
5705.0,5.9
5706.0,6.6
5724.0,5.8
5737.0,6.4
5746.0,6.7
5753.0,5.2
5754.0,5.1
5768.0,6.8
5784.0,5.1
5803.0,6.3
5804.0,6.6
5810.0,5.1
5819.0,6.1
5820.0,6.9
5822.0,4.9
5828.0,5.1
5829.0,5.2
5834.0,5.0
5837.0,5.0
5856.0,6.7
5867.0,6.6
5871.0,6.0
5885.0,6.1
5920.0,6.0
5922.0,5.3
5925.0,5.2
5928.0,5.0
5931.0,8.0
5933.0,8.0
5938.0,6.2
5948.0,5.1
5953.0,6.2
5955.0,5.4
5963.0,5.9
5966.0,5.3
5992.0,6.5
5993.0,6.3
5995.0,5.1
6003.0,5.1
6014.0,5.0
6025.0,5.7
6032.0,4.8
6039.0,5.0
6043.0,7.0
6047.0,5.5
6069.0,7.0
6070.0,6.4
6072.0,5.6
6077.0,5.0
6085.0,5.3
6091.0,6.4
6119.0,5.1
6130.0,5.7
6145.0,6.4
6183.0,5.4
6186.0,6.9
6189.0,6.4
6223.0,6.8
6245.0,6.5
6268.0,6.0
6272.0,6.9
6273.0,6.7
6293.0,7.0
6299.0,5.0
6311.0,6.5
6328.0,5.2
6345.0,5.2
6359.0,6.0
6368.0,6.0
6412.0,5.7
6418.0,6.3
6422.0,6.6
6423.0,5.1
6426.0,6.0
6430.0,5.0
6438.0,5.2
6446.0,7.2
6447.0,6.8
6453.0,6.9
6473.0,5.9
6478.0,5.6
6495.0,6.3
