test_index,y_pred
1.0,137.30991924613534
13.0,18.19863703887105
34.0,192.99290972784502
43.0,8.07263574479287
49.0,211.44798780275494
52.0,183.57671641152575
53.0,157.06802608752662
80.0,278.1192709982529
88.0,144.46016347095735
91.0,157.845638469475
105.0,320.41375507210574
134.0,362.2139728808777
161.0,336.57114090564494
166.0,284.39519750313616
190.0,369.18979811625934
201.0,475.56151270323267
205.0,489.1681204153043
207.0,407.56265428756825
212.0,381.96341512242986
217.0,329.66380956443095
241.0,410.9252066391219
251.0,559.9876068676268
259.0,573.1666976109418
263.0,439.81190541057657
264.0,548.1642498887908
269.0,495.4133655650695
273.0,484.90829080381576
295.0,635.587273987761
303.0,578.939478865157
306.0,615.3033742300046
309.0,657.5396484843244
315.0,580.082087733227
328.0,621.1153175792865
339.0,674.7404988487433
345.0,719.9636509331621
350.0,771.4610482300567
366.0,621.8044002097703
387.0,677.271682884615
411.0,758.5455048246896
412.0,719.4572146479569
425.0,898.0015087196898
432.0,787.1459485234233
434.0,868.4531759955423
439.0,843.4892819744035
442.0,709.2463579915981
