test_index,y_pred
11.0,74.68480882276633
32.0,116.16443348502963
34.0,199.96689532259253
35.0,180.0510158525553
42.0,48.77212257791568
43.0,14.991139256670534
64.0,223.60529119017744
74.0,287.27484251036145
89.0,272.0632486037442
92.0,145.68894501144894
94.0,229.66761970827935
98.0,218.54470163722118
100.0,396.59641222524266
104.0,392.46139340242576
113.0,202.743608731259
114.0,320.52120601731104
151.0,439.00307650178905
162.0,333.4364445954487
163.0,299.6494376065293
167.0,291.00510303438205
176.0,487.4531089106507
177.0,455.5543600776287
178.0,421.81252758587186
191.0,371.40129277227817
195.0,534.7032987710936
214.0,514.2908195304581
216.0,419.8400121132559
226.0,584.351261382916
241.0,468.2787314542336
248.0,509.16626844179
252.0,600.8561811259697
263.0,493.4524618423548
267.0,484.75998039829295
276.0,681.2323604328895
301.0,729.6712271825643
313.0,590.3186235472775
322.0,688.2099219818879
329.0,830.0768285985066
336.0,704.4504171349848
339.0,756.4645462323114
379.0,926.963491398323
395.0,922.3630117409405
428.0,906.1433361104853
437.0,866.228438792298
444.0,907.8096904819674
