test_index,y_pred
3.0,5278.94091796875
7.0,4531.68603515625
16.0,4552.38427734375
33.0,6107.30029296875
45.0,6666.0966796875
57.0,4793.017578125
60.0,4534.2666015625
63.0,4724.11962890625
77.0,6649.716796875
78.0,4309.60888671875
90.0,4921.94140625
111.0,4476.64013671875
140.0,5134.28515625
144.0,6216.84912109375
145.0,5190.20654296875
147.0,5275.75146484375
163.0,5200.63427734375
168.0,4787.17822265625
172.0,6351.1669921875
173.0,4627.94140625
176.0,6903.462890625
182.0,4689.74072265625
222.0,5060.04638671875
232.0,5561.90625
250.0,4366.85546875
271.0,5216.9326171875
274.0,6220.77734375
289.0,6553.95458984375
297.0,4449.21826171875
301.0,5231.45263671875
309.0,6656.8212890625
312.0,6151.75732421875
314.0,6482.0390625
