test_index,y_pred
4.0,-0.68746075995805
11.0,-0.5001118317391722
16.0,-0.7009252990275403
19.0,-0.6648614552081025
35.0,-0.7082545315658546
36.0,-0.712664368861077
38.0,-0.8902902632261309
46.0,-0.636671701837658
50.0,-0.5528373820065404
75.0,-0.7315280400055676
89.0,-0.5251955640489427
90.0,-0.5670498859742281
114.0,-0.4063823015606935
116.0,-0.4063823015606935
119.0,-0.8304503760899404
127.0,-0.9874209964133127
143.0,-0.7810050002896389
153.0,-0.7099056155854644
154.0,-0.8304503760899404
172.0,-0.5293394056515481
180.0,-0.3564851726126097
190.0,-0.4432032811438464
216.0,-0.5993174706554143
225.0,0.0
234.0,-0.5993174706554143
245.0,-0.493302371733991
264.0,-0.5698749452736127
268.0,-0.2154215052202994
284.0,-0.6616413822545404
301.0,-0.8329857275404713
335.0,-0.8109124971959799
356.0,-0.8385756070963142
369.0,-0.5732320816390324
395.0,-0.6694483294382056
396.0,-0.8787763255137153
399.0,-0.7683150724641479
412.0,-0.8245912659376918
417.0,-1.3921258372324328
469.0,-0.7233886005795576
487.0,-0.7271270289466454
496.0,-0.7104158333199848
499.0,-1.1808043877832524
504.0,-0.9908683780400552
510.0,-0.7104158333199848
512.0,-0.775624144047609
515.0,0.0094520116737183
524.0,0.0
537.0,0.0
546.0,-0.3969815514326189
550.0,0.0
559.0,-0.5571258156986065
569.0,-0.5204143362338787
574.0,-0.4390975997626185
580.0,-0.4175266270846105
595.0,-0.4715602168765276
606.0,-0.5700935417265409
616.0,-0.5869174278316152
625.0,-0.4879799575503067
633.0,-0.398143732097302
635.0,-0.5613522009433414
639.0,-0.6487088337068769
652.0,-0.4273363007001283
656.0,-0.5063516807481871
658.0,-0.5700935417265409
675.0,-0.4175266270846105
681.0,-0.4475231396913965
684.0,-0.5914788020131283
699.0,-0.5166309963331592
703.0,-0.5976586323798596
713.0,-0.4715602168765276
717.0,-0.3819948607356451
728.0,-0.5657751439625152
732.0,-0.4780798636197154
740.0,-0.3962646050913028
750.0,-0.4175266270846105
753.0,-0.3475283502914053
773.0,-0.4825807530984303
784.0,-0.4423564917910418
797.0,-0.3938925382998395
823.0,-0.4381800834328988
825.0,-0.3583005549066449
828.0,-0.5962756377534806
830.0,-0.5253407754777868
833.0,-0.5063516807481871
837.0,-0.4825807530984303
850.0,-0.4746119323319284
851.0,-0.4739664449788741
853.0,-0.482717224852017
872.0,-0.5170326333040567
876.0,-0.5409588597604174
884.0,-0.4562774251404757
894.0,-0.482717224852017
895.0,-0.404215888707732
896.0,-0.6487088337068769
920.0,-0.438187080398313
928.0,-0.7453206057323776
933.0,-0.4456715285862049
953.0,-0.4674957160664394
954.0,-0.5873096794411321
957.0,-0.621994740147306
959.0,-0.5194814016695855
971.0,-0.3640716150215102
977.0,-0.5479481405976845
980.0,-0.6456858499562976
991.0,-0.8906548154330594
992.0,-0.4475231396913965
996.0,-0.7410522697288418
1008.0,-0.4578788507922047
1012.0,-1.0456467530881977
1015.0,-0.6563976383512031
1045.0,-0.6144307441605523
1060.0,-0.7883947056855121
1062.0,-0.5717148903920872
1065.0,-0.6400700054895943
1066.0,-0.6329302352101784
1069.0,-0.9499204614536403
1077.0,-0.6206670749569003
1081.0,-0.6549012104104364
1092.0,-0.6685359236202171
1115.0,-0.7354984399410043
1119.0,-0.6246006921854548
1122.0,-0.4333971527799249
1126.0,-0.6941559141540168
1139.0,-0.4429594505262475
1140.0,-0.5191221911270603
1141.0,-0.5191221911270603
1148.0,-0.5555935418879887
1150.0,-0.4070366782270671
1155.0,-0.4846483258419258
1156.0,-0.6524004308418494
1166.0,-0.5968993123120185
1167.0,-0.8573301558855988
