test_index,y_pred
1.0,91.6
4.0,78.6
5.0,89.5
8.0,86.0
16.0,79.7
27.0,85.5
38.0,79.1
46.0,84.4
47.0,90.3
50.0,93.1
52.0,55.2
67.0,93.0
84.0,76.8
86.0,95.6
94.0,87.1
112.0,92.0
147.0,53.2
166.0,91.7
168.0,89.2
176.0,88.5
177.0,94.3
183.0,96.5
190.0,83.2
197.0,82.1
200.0,94.2
203.0,78.1
215.0,75.4
229.0,70.4
259.0,0.0
261.0,81.8
280.0,80.1
285.0,90.7
286.0,76.7
293.0,80.9
338.0,84.5
339.0,91.6
346.0,0.7
350.0,76.7
363.0,79.7
365.0,88.2
373.0,0.3
379.0,86.6
409.0,89.6
411.0,81.3
420.0,86.1
422.0,95.5
431.0,91.4
434.0,92.4
436.0,84.2
439.0,86.5
445.0,89.1
452.0,89.5
468.0,89.4
473.0,88.8
487.0,89.5
491.0,87.0
511.0,77.6
512.0,89.9
515.0,72.4
523.0,85.8
542.0,97.9
551.0,81.9
563.0,98.1
571.0,78.1
575.0,95.9
587.0,92.2
609.0,0.0
624.0,95.2
638.0,87.5
657.0,98.1
691.0,85.1
699.0,83.7
708.0,92.4
709.0,93.3
729.0,0.0
735.0,93.6
758.0,97.2
764.0,76.8
778.0,98.5
807.0,79.8
813.0,94.3
821.0,69.0
836.0,81.7
844.0,92.8
850.0,80.1
853.0,90.0
855.0,95.2
856.0,92.9
860.0,96.9
895.0,96.8
903.0,92.2
913.0,97.6
914.0,81.5
917.0,93.9
923.0,90.2
925.0,97.3
930.0,95.2
932.0,79.5
936.0,90.7
937.0,87.6
955.0,86.7
977.0,90.4
985.0,75.7
1003.0,89.0
1005.0,88.8
1006.0,92.3
1011.0,96.0
1012.0,90.4
1015.0,70.9
1021.0,93.6
1022.0,97.9
1035.0,94.4
1061.0,98.2
1078.0,88.8
1086.0,89.3
1087.0,93.3
1123.0,97.9
1131.0,72.3
1167.0,90.9
1172.0,93.1
1192.0,90.0
1200.0,96.4
1225.0,86.3
1229.0,88.6
1236.0,85.2
1246.0,94.0
1247.0,89.6
1256.0,88.4
1268.0,65.6
1270.0,65.8
1271.0,82.8
1274.0,96.4
1288.0,90.1
1310.0,84.7
1320.0,92.3
1323.0,97.1
1326.0,91.4
1328.0,94.9
1335.0,84.1
1337.0,74.8
1342.0,87.1
1343.0,86.8
1350.0,94.4
1358.0,87.2
1366.0,0.0
1367.0,97.9
1370.0,82.5
1372.0,79.6
1376.0,94.2
1393.0,88.6
1398.0,91.9
1424.0,94.4
1448.0,74.4
1455.0,98.2
1459.0,84.2
1470.0,88.7
1475.0,92.4
1476.0,92.9
1488.0,61.1
1489.0,78.0
1496.0,90.3
1519.0,87.4
1547.0,76.6
1548.0,89.0
1575.0,74.3
1581.0,88.9
1591.0,54.9
1593.0,79.1
1606.0,89.4
1617.0,93.0
1624.0,98.0
1628.0,88.6
1657.0,0.1
1661.0,0.0
1674.0,88.6
1683.0,74.9
1684.0,69.4
1693.0,88.5
1713.0,94.6
1748.0,96.1
1761.0,77.9
1771.0,88.6
1776.0,90.2
1799.0,94.8
1802.0,70.3
1807.0,90.8
1812.0,72.7
1815.0,86.5
1826.0,89.2
1827.0,61.9
1829.0,77.6
1853.0,87.4
1862.0,89.9
1867.0,91.0
1873.0,84.3
1889.0,90.7
1898.0,72.8
1917.0,88.6
1920.0,88.0
1935.0,92.0
1938.0,86.7
1944.0,93.4
1948.0,96.2
1962.0,89.4
1966.0,94.7
1970.0,90.0
1976.0,92.0
1985.0,84.1
1987.0,88.4
1988.0,97.1
1993.0,78.6
2002.0,94.9
2021.0,90.0
2035.0,89.0
2039.0,0.0
2044.0,91.2
2052.0,82.5
2077.0,87.8
2086.0,84.1
2122.0,92.4
2124.0,92.9
2126.0,87.0
2140.0,86.1
2141.0,77.4
2148.0,93.8
2157.0,78.2
2173.0,95.5
2177.0,96.6
2183.0,0.0
2214.0,91.8
2227.0,90.7
2231.0,94.1
2246.0,80.8
2257.0,77.7
2267.0,77.9
2270.0,97.2
2271.0,89.1
2288.0,98.0
2298.0,84.6
2307.0,63.7
2308.0,83.4
2309.0,97.6
2313.0,86.8
2319.0,90.0
2325.0,96.5
2330.0,77.0
2342.0,79.6
2348.0,91.5
2378.0,89.4
2380.0,87.9
2404.0,94.8
2405.0,92.3
2408.0,89.0
2420.0,96.6
2425.0,97.5
2458.0,86.6
2471.0,66.8
2472.0,92.9
2476.0,88.7
2495.0,82.8
2498.0,97.0
2512.0,72.5
2541.0,97.6
2554.0,94.6
2566.0,96.6
2573.0,86.7
2581.0,92.8
2600.0,96.6
2608.0,92.4
2610.0,75.2
2614.0,90.1
2618.0,96.7
2656.0,87.6
2661.0,86.5
2672.0,91.0
2677.0,77.1
2678.0,93.5
2698.0,0.0
2707.0,94.1
2713.0,78.2
2717.0,85.1
2740.0,84.0
2741.0,80.3
2751.0,92.1
2760.0,89.0
2774.0,90.3
2791.0,97.8
2798.0,88.0
2799.0,90.9
2805.0,78.4
2811.0,94.8
2820.0,95.0
2830.0,95.4
2832.0,72.8
2841.0,68.1
2874.0,84.1
2880.0,84.5
2915.0,85.0
2927.0,84.2
2929.0,65.9
2931.0,0.0
2932.0,88.4
2935.0,60.8
2957.0,91.4
2958.0,97.9
2974.0,84.1
2995.0,57.4
3000.0,91.0
3004.0,89.4
3055.0,69.2
3059.0,87.9
3075.0,66.6
3089.0,89.0
3117.0,77.6
3121.0,64.7
3124.0,92.1
3128.0,97.2
3141.0,65.2
3143.0,92.5
3155.0,93.5
3163.0,81.3
3169.0,85.4
3171.0,87.2
3198.0,61.1
3213.0,63.0
3220.0,77.3
3228.0,98.4
3230.0,93.0
3252.0,83.5
3261.0,81.0
3277.0,80.0
3278.0,73.2
3304.0,92.3
3325.0,89.1
3351.0,91.3
3355.0,86.8
3387.0,92.3
3393.0,85.6
3410.0,90.5
3421.0,83.4
3423.0,97.0
3425.0,92.5
3436.0,97.9
3446.0,0.0
3449.0,86.7
3451.0,76.3
3452.0,86.8
3461.0,85.6
3462.0,88.7
3484.0,88.9
3489.0,75.4
3494.0,81.7
3509.0,87.3
3510.0,97.0
3511.0,93.5
3522.0,98.0
3530.0,66.8
3532.0,97.4
3545.0,92.1
3555.0,0.0
3557.0,93.2
3559.0,87.7
3576.0,82.4
3590.0,80.5
3591.0,56.6
3596.0,94.5
3599.0,92.5
3601.0,89.6
3607.0,80.9
3619.0,83.8
3626.0,92.2
3627.0,87.4
3668.0,82.1
3681.0,85.5
3692.0,94.0
3694.0,91.3
3709.0,0.0
3710.0,76.2
3712.0,96.8
3721.0,83.4
3723.0,96.8
3728.0,89.7
3739.0,95.1
3745.0,91.2
3759.0,72.9
3769.0,93.4
3809.0,0.1
3813.0,87.2
3827.0,93.8
3837.0,61.2
3847.0,81.5
3848.0,93.8
3922.0,89.6
3929.0,93.3
3939.0,91.0
3940.0,76.2
3941.0,92.2
3971.0,75.9
3976.0,97.9
3982.0,57.5
3992.0,0.0
3996.0,90.5
4000.0,80.6
4024.0,84.9
4058.0,85.1
4059.0,0.0
4073.0,85.0
4077.0,79.9
4081.0,88.6
4082.0,77.8
4089.0,72.6
4093.0,67.9
4103.0,87.5
4110.0,95.8
4120.0,64.2
4127.0,77.4
4137.0,92.0
4138.0,94.9
4143.0,90.6
4166.0,88.4
4191.0,95.3
4245.0,83.9
4252.0,88.2
4265.0,88.4
4266.0,90.5
4295.0,96.4
4301.0,83.9
4306.0,91.8
4319.0,85.9
4329.0,86.9
