test_index,y_pred
1.0,90.4
2.0,79.4
10.0,88.8
13.0,90.4
21.0,89.4
27.0,83.9
28.0,96.7
36.0,73.0
38.0,78.6
40.0,93.0
46.0,85.0
53.0,85.6
60.0,73.7
74.0,83.5
89.0,90.3
105.0,91.1
128.0,72.6
129.0,88.3
145.0,86.1
148.0,91.2
153.0,93.8
158.0,77.7
165.0,0.0
171.0,93.1
186.0,98.3
207.0,93.6
213.0,90.6
215.0,82.3
236.0,86.1
244.0,87.9
250.0,92.5
269.0,93.7
271.0,79.3
273.0,91.2
275.0,79.9
277.0,93.9
281.0,87.9
284.0,92.7
294.0,94.0
306.0,92.3
310.0,91.1
311.0,88.1
316.0,77.0
317.0,96.9
329.0,92.1
338.0,82.6
352.0,97.3
374.0,91.3
390.0,96.4
394.0,94.8
400.0,92.1
403.0,73.3
409.0,91.5
427.0,92.6
431.0,91.8
441.0,84.7
454.0,88.9
458.0,0.0
481.0,93.2
514.0,84.2
515.0,73.0
519.0,79.7
520.0,85.1
526.0,83.9
529.0,0.0
545.0,65.3
552.0,92.6
556.0,87.4
571.0,77.3
575.0,96.1
583.0,96.3
588.0,89.8
590.0,96.4
591.0,84.7
609.0,0.0
614.0,92.3
619.0,82.7
628.0,90.5
629.0,86.5
634.0,97.3
661.0,93.5
686.0,70.5
692.0,90.0
704.0,79.4
715.0,79.9
726.0,86.1
738.0,80.4
749.0,94.6
750.0,91.2
754.0,83.2
762.0,85.8
778.0,98.6
791.0,78.9
792.0,79.0
795.0,77.1
806.0,86.2
813.0,94.6
824.0,0.0
826.0,87.4
849.0,91.3
884.0,84.3
885.0,92.2
886.0,95.7
891.0,97.8
892.0,89.5
902.0,97.2
906.0,95.3
913.0,97.4
917.0,95.3
920.0,86.6
933.0,71.7
934.0,92.5
935.0,92.6
936.0,89.8
938.0,90.9
939.0,74.5
955.0,87.2
963.0,71.6
968.0,66.8
974.0,91.6
983.0,97.4
987.0,81.5
988.0,96.1
1007.0,91.4
1008.0,82.2
1014.0,87.1
1035.0,96.0
