test_index,y_pred
7.0,4.137733459472656
10.0,6.490481376647949
27.0,6.06925106048584
29.0,4.499940395355225
40.0,6.546994209289551
45.0,8.219526290893555
55.0,8.780694961547852
59.0,3.961087465286255
81.0,5.192626953125
91.0,5.707942962646484
101.0,4.3439178466796875
118.0,3.6579015254974365
152.0,4.307884216308594
154.0,7.067446231842041
155.0,5.976099014282227
156.0,7.483065128326416
160.0,4.777886390686035
199.0,3.7703869342803955
230.0,5.894402027130127
239.0,8.000835418701172
240.0,5.08612585067749
259.0,1.9420621395111084
261.0,5.148915767669678
269.0,11.006915092468262
287.0,6.560249328613281
310.0,5.104743957519531
326.0,2.0513951778411865
331.0,4.754482269287109
354.0,4.159300804138184
361.0,3.8825390338897705
364.0,2.8361804485321045
365.0,3.530012607574463
371.0,5.548830509185791
374.0,6.874330997467041
377.0,0.9109292030334473
382.0,6.837121486663818
385.0,4.111196041107178
387.0,8.592592239379883
390.0,6.814342021942139
409.0,4.451803207397461
412.0,2.0752365589141846
413.0,6.804209232330322
425.0,3.036261796951294
438.0,2.6381516456604004
