test_index,y_pred
11.0,470.8241835448714
32.0,108.68549937607386
34.0,755.5297903045338
35.0,716.8713554360544
42.0,14.175936675461742
43.0,5.86
64.0,750.777926322295
74.0,3262.590469543123
89.0,700.2723739574164
92.0,0.16
94.0,446.41561369153334
98.0,1.04
100.0,15635.164974516263
104.0,1793.7903827002217
113.0,0.0
114.0,840.9230856594106
151.0,66.81942470389171
162.0,84.76
163.0,3.06
167.0,2.28
176.0,34.68971235194586
177.0,28.88
178.0,13.56
191.0,15.54
195.0,791.1262711808502
214.0,1214.9433912359686
216.0,18.06
226.0,135.69
241.0,84.03
248.0,26.46
252.0,122.54
263.0,276.09
267.0,43.234991896272284
276.0,148.1
301.0,316.69
313.0,116.33
322.0,16.97
329.0,519.8076971608837
336.0,654.12
339.0,271.7646746117686
379.0,549.4603676247596
395.0,462.01850813090323
428.0,136.73
437.0,216.04
444.0,108.85833223050747
