test_index,y_pred
12.0,8.817042246054928
18.0,5.35138839864031
24.0,12.008550138539501
36.0,77.24029204735513
38.0,7.867000000000002
41.0,3.63269598908631
51.0,21.49448465803244
52.0,4.39104797211054
56.0,420.9212627617103
61.0,174.41930969299852
68.0,11.456523064730703
75.0,96.49251468821677
83.0,15.275081129408935
99.0,4.85510892936688
108.0,25.086671486763827
143.0,53.27966368984333
180.0,243.235457327863
182.0,2.6510000000000002
185.0,0.274
186.0,7.379122326569347
205.0,0.471
222.0,6.082249146506181
232.0,102.4225680414651
264.0,9.237403564309918
267.0,250.68447019490532
272.0,20.468342455830047
278.0,115.690785495108
283.0,21.423
285.0,16.75020617115917
338.0,30.187020203340673
341.0,23.62627490248799
354.0,126.68853709491603
360.0,10.467
366.0,21.536603389530885
367.0,246.95600000000005
368.0,26.41465835932837
372.0,4.147
378.0,0.836
383.0,25.808
395.0,27.354500641307236
397.0,9.065879399522776
402.0,7.091736814057095
431.0,27.819344697211356
443.0,18.564528182400657
459.0,2.068
463.0,13.214973230268644
468.0,60.31326212465503
473.0,27.26034469721136
474.0,23.829311996208855
484.0,14.707426870827556
512.0,20.89740057517385
