test_index,y_pred
1.0,76.22709621222009
13.0,46.42579999999999
20.0,42.025200000000005
21.0,27.6781
34.0,49.21039999999996
58.0,50.409299999999995
80.0,33.70610000000005
87.0,27.42283333333332
91.0,35.31600000000006
105.0,44.524333333333345
121.0,67.56890962282685
130.0,59.098191572292244
160.0,104.92502148574897
161.0,68.07819003476715
166.0,60.86819919195384
189.0,9.210600000000003
191.0,24.968600000000002
201.0,28.967099999999974
205.0,24.03269999999999
241.0,29.159699999999994
243.0,35.8463
251.0,27.672899999999984
252.0,35.48809999999996
269.0,14.616399999999999
270.0,24.387999999999987
273.0,44.96270000000001
276.0,31.95599999999998
295.0,27.321899999999975
308.0,51.945373823581086
313.0,48.80083555720591
315.0,34.29249999999999
330.0,37.67499999999998
339.0,23.34859999999999
343.0,53.223596823188245
345.0,33.85659999999998
366.0,41.812899999999985
385.0,71.61898680859962
387.0,68.59745615939167
389.0,46.66750419006607
401.0,71.19350457895412
413.0,17.071900000000014
427.0,23.605899999999977
454.0,34.43249999999997
455.0,49.50340000000001
459.0,55.65504819925316
461.0,52.130271206500225
466.0,40.43876292677225
474.0,62.430086258555754
475.0,26.88209999999997
476.0,26.88209999999997
484.0,66.23790828360816
491.0,44.05140000000003
504.0,28.02940000000001
508.0,31.249000000000002
510.0,41.802099999999975
555.0,34.57940000000001
560.0,31.23470000000001
561.0,38.973857516587756
562.0,23.958899999999993
564.0,31.996999999999993
565.0,16.870000000000005
566.0,32.62360000000002
600.0,25.262300000000018
646.0,45.80070000000001
661.0,13.00269999999999
663.0,26.0107
681.0,26.583999999999996
686.0,23.648300000000003
699.0,18.338199999999986
701.0,46.41170000000002
702.0,13.457699999999999
719.0,45.82069999999997
724.0,36.59159999999999
726.0,14.072199999999984
729.0,38.15520000000002
747.0,25.043100000000013
769.0,39.098800000000004
771.0,13.98479999999998
775.0,23.24440000000002
776.0,20.025000000000006
782.0,25.90259999999999
805.0,47.66160000000001
815.0,34.82030000000002
818.0,60.100689606390596
821.0,21.396500000000017
831.0,20.883399999999998
840.0,46.12570818615795
856.0,42.580909868823966
860.0,39.84813095277834
862.0,32.362500000000004
871.0,33.197299999999984
875.0,20.514399999999988
897.0,43.92137949288125
931.0,18.795000000000005
942.0,44.644300000000015
955.0,32.11199999999996
957.0,28.762499999999974
975.0,44.09560000000002
976.0,39.498400000000025
993.0,37.479600000000026
1012.0,62.40566671882768
1022.0,39.77132602133553
1024.0,36.44089999999998
