test_index,y_pred
4.0,42.04809999999997
14.0,39.820200000000014
22.0,8.157200000000007
38.0,41.79069999999997
41.0,42.92079999999999
46.0,15.1927
77.0,33.74750000000005
88.0,35.174400000000055
94.0,37.05150000000004
96.0,51.30419999999995
103.0,48.900099999999924
117.0,61.2461197929377
129.0,98.45676981405896
131.0,55.156508934735484
142.0,67.39649822812518
144.0,71.130116679632
156.0,68.20692575145293
158.0,69.58037104421804
178.0,68.4228373235074
195.0,24.831999999999994
197.0,39.783000000000015
215.0,24.188300000000005
224.0,16.3328
227.0,38.33820000000001
230.0,26.354800000000015
253.0,40.02829999999997
260.0,29.372099999999996
269.0,14.82129999999999
282.0,39.91559999999997
288.0,40.04260000000005
291.0,30.934299999999993
294.0,15.327099999999987
295.0,27.779719325515217
323.0,47.52539999999998
378.0,44.32939999999998
390.0,39.31366578973155
401.0,72.25817173493849
409.0,17.76080000000001
410.0,15.8991
419.0,23.466000000000008
421.0,29.501699999999996
440.0,28.075399999999988
447.0,45.2898196193561
477.0,31.177266666666668
499.0,56.044500000000056
502.0,35.462900000000026
516.0,9.594499999999995
521.0,16.51860000000001
525.0,26.49310000000001
549.0,35.88599999999999
553.0,22.772100000000023
573.0,49.16381715299522
574.0,11.2698
578.0,17.474399999999992
597.0,39.459148922340134
600.0,25.049799999999994
615.0,34.61689999999997
622.0,35.164799999999936
626.0,11.402500000000009
634.0,25.489593995797044
636.0,24.3385
645.0,19.288400000000003
647.0,38.348700000000015
664.0,17.258300000000002
668.0,7.0367000000000015
684.0,45.970133015873024
690.0,21.383499999999994
695.0,24.55599999999999
724.0,36.48829999999997
748.0,35.05010000000001
754.0,70.18515887539641
793.0,21.843799999999998
797.0,51.28979999999998
799.0,35.058300000000045
805.0,47.885999999999974
810.0,15.416799999999991
814.0,36.88919999999995
820.0,60.43650000000002
833.0,31.39579999999998
839.0,26.39179999999999
841.0,30.50449999999996
843.0,38.986300000000035
850.0,34.16030000000001
864.0,32.53290000000004
872.0,35.09540000000005
876.0,30.472899999999985
908.0,50.89863980716251
922.0,35.16890000000002
931.0,17.87520000000001
944.0,24.92619999999998
946.0,33.66740000000001
950.0,37.787899999999965
961.0,39.842545700903344
966.0,11.86670000000001
967.0,23.11059999999998
970.0,45.6890780302053
973.0,26.709300000000013
975.0,43.958300000000044
978.0,26.956799999999983
990.0,31.39579999999998
992.0,17.13950000000002
1004.0,53.14671573157709
1010.0,36.296299999999974
