test_index,y_pred
6.0,0.20623943869674777
15.0,0.25597707303557266
17.0,0.22532381369999988
26.0,0.25500650839999994
41.0,0.4836224120415909
54.0,0.3660137803779709
58.0,0.2949338962092237
72.0,0.39078338600207635
81.0,0.39415104929173184
86.0,0.37394044357374767
101.0,0.3377389632608462
107.0,0.5768726123624838
113.0,0.35016703987368347
136.0,0.2909238038999998
148.0,0.2761646208814434
150.0,0.29760116717074825
151.0,0.2824241574628865
158.0,0.25480899119999995
164.0,0.27533886590278156
167.0,0.23581074999999999
170.0,0.2554596626000001
181.0,0.2676534573
182.0,0.2645258822999999
187.0,0.27595356551691674
222.0,0.2687131235
236.0,0.28865028561606854
250.0,0.33666020829987653
272.0,0.24854979080000003
273.0,0.25160507879999994
274.0,0.2681538139
285.0,0.2669614962027813
310.0,0.3107736105999999
327.0,0.33068839339999984
329.0,0.2980177521192124
334.0,0.22864708400922332
348.0,0.23585496549999999
363.0,0.2219164460204467
371.0,0.1865721708999999
405.0,0.25305005039999995
413.0,0.21354009439999996
415.0,0.21078081470000007
425.0,0.21722389330000008
428.0,0.23830590710000013
442.0,0.22093778840000003
451.0,0.24786483199999992
465.0,0.2772750521030366
468.0,0.26590299388144323
476.0,0.23649336210000016
481.0,0.2555288031999999
489.0,0.2665327318
490.0,0.2689750783000001
493.0,0.2567251851
497.0,0.26795746149999994
513.0,0.2646551366
518.0,0.2695495520310255
520.0,0.27793545020130006
526.0,0.274026763567732
551.0,0.31367187820113557
589.0,0.32098763929747265
592.0,0.26647108156797183
593.0,0.24313254700147927
609.0,0.3466732788400424
614.0,0.23622451370000033
619.0,0.25279240271372005
628.0,0.6071205703583749
631.0,0.22635716100000003
687.0,0.30784697384020154
692.0,0.3181507975455054
701.0,0.19794560409999998
706.0,0.1914215315
710.0,0.1653802002000002
712.0,0.22795435225405133
720.0,0.4900938893920581
721.0,0.20749156789734768
730.0,0.17526537250000002
743.0,0.1575789350000001
745.0,0.17924778009999998
757.0,0.19321907207734523
774.0,0.18869796012756518
777.0,0.2091705113583858
780.0,0.227785609790833
806.0,0.14225691320212808
812.0,0.15770870309275734
816.0,0.1950061830698644
818.0,0.15203639249999992
832.0,0.1863787264287295
839.0,0.2155701668498274
865.0,0.14044476329886094
893.0,0.25940484932436175
904.0,0.5013380639688307
905.0,0.49185399420325987
909.0,0.37675253777287115
914.0,0.21459061955045602
921.0,0.2508848834175238
939.0,0.2390489957540514
943.0,0.13754683020000003
985.0,0.27810674305585953
987.0,0.25842086333325986
994.0,0.20769513039999996
997.0,0.15817918520000007
1009.0,0.22397713106288658
1022.0,0.2613455885712306
1040.0,0.42903165454012276
1050.0,0.27306887014390485
1056.0,0.5436234423544469
1087.0,0.9066552391581214
1105.0,0.34563889868423187
1110.0,0.48868249805858893
1111.0,0.4861130773011959
1131.0,0.4908459683270754
1132.0,0.5882977295455813
1143.0,0.29857486496751706
1163.0,0.19400592129999988
1171.0,0.21124292080393975
1176.0,0.1809531982932519
1179.0,0.20004527393751445
1181.0,0.2072808587416062
1211.0,0.11696688838078206
1223.0,0.2280893341828918
1226.0,0.16920228194825995
1228.0,0.17714745857956488
1229.0,0.2229240924395791
1242.0,0.17815901055563976
1258.0,0.267991867456122
1261.0,0.38189155319701906
1270.0,0.38534883934735276
1281.0,0.45638680986373414
1283.0,0.422285088004373
1287.0,0.3946530821195892
1303.0,0.25003856761714455
1309.0,0.23434017881879374
1336.0,0.24964978533090768
1340.0,0.20323673139588685
1351.0,0.17532629460083812
1355.0,0.28818256037122364
1372.0,0.4166533114845943
1375.0,0.44364972138666486
1386.0,0.34781008268176644
1391.0,0.3248439717574047
1419.0,0.3446780099956658
1423.0,0.37343955071898904
1437.0,0.2123045636081167
1459.0,0.1310824082952685
1468.0,0.20045797173031077
1477.0,0.23815196254556079
1493.0,0.2083353507137988
1497.0,0.4076707591089954
1512.0,0.29653833914818917
1517.0,0.3539186212475745
1532.0,0.19049347151213564
1535.0,0.22448358310159575
1544.0,0.3040957069556083
1545.0,0.32693404341083965
1560.0,0.45258897364942463
1573.0,0.27367442699409733
1583.0,0.2821355019464488
1607.0,0.6833913211573532
1612.0,0.7887486432834757
1618.0,0.8438087655975118
