test_index,y_pred
3.0,5.19
5.0,5.23
9.0,5.4
54.0,5.46
55.0,4.99
66.0,5.86
77.0,5.15
94.0,4.68
117.0,4.9
125.0,5.16
126.0,4.21
133.0,5.55
137.0,5.37
164.0,4.91
201.0,5.25
223.0,5.51
224.0,5.48
232.0,5.01
235.0,5.47
242.0,4.93
249.0,5.41
255.0,5.2
260.0,5.38
280.0,5.8
285.0,5.31
302.0,5.66
320.0,6.68
327.0,6.53
341.0,6.83
345.0,5.19
357.0,6.71
362.0,5.21
364.0,6.14
375.0,6.06
384.0,5.23
385.0,5.37
388.0,5.18
404.0,5.1
419.0,5.14
455.0,6.66
467.0,6.83
470.0,5.64
477.0,6.79
499.0,6.05
504.0,6.81
510.0,5.34
523.0,5.0
525.0,5.58
536.0,5.24
539.0,6.28
603.0,5.21
638.0,5.09
645.0,5.21
666.0,5.52
667.0,5.81
671.0,4.86
673.0,4.86
688.0,4.59
713.0,4.88
716.0,4.88
722.0,5.48
723.0,5.73
760.0,5.25
768.0,5.02
770.0,5.02
774.0,5.67
793.0,4.98
797.0,6.48
814.0,6.35
822.0,5.4
823.0,5.4
827.0,5.26
832.0,5.36
846.0,5.06
872.0,5.58
894.0,5.06
899.0,4.42
901.0,6.52
914.0,5.97
918.0,6.13
919.0,6.87
922.0,6.87
924.0,6.4
928.0,6.4
943.0,5.36
946.0,6.93
950.0,7.06
951.0,6.87
953.0,7.16
966.0,6.65
984.0,5.14
989.0,6.23
992.0,5.05
1063.0,6.86
1065.0,5.47
1077.0,6.53
1118.0,6.14
1120.0,6.84
1141.0,6.21
1145.0,6.29
1155.0,5.19
1160.0,6.68
1169.0,5.98
1191.0,4.67
1202.0,6.87
1205.0,6.97
1214.0,5.32
1217.0,6.91
1248.0,6.6
1250.0,5.94
1252.0,4.98
1254.0,5.92
1256.0,5.03
1276.0,6.6
1296.0,5.08
1308.0,5.1
1311.0,6.14
1312.0,4.75
1314.0,5.42
1318.0,5.39
1324.0,5.94
1329.0,5.69
1331.0,4.86
1332.0,4.81
1342.0,5.56
1353.0,5.11
1358.0,5.09
1384.0,4.89
1388.0,5.71
1396.0,5.48
1460.0,5.71
1481.0,6.06
1493.0,5.06
1531.0,5.3
1540.0,5.68
1542.0,5.36
1573.0,6.35
1574.0,5.49
1581.0,5.74
1603.0,5.62
1604.0,5.5
1605.0,5.1
1619.0,7.47
1633.0,5.67
1639.0,5.7
1645.0,5.3
1646.0,5.24
1668.0,5.53
1673.0,7.6
1680.0,6.03
1719.0,5.48
1724.0,6.36
1753.0,5.75
1759.0,6.86
1761.0,5.39
1792.0,6.38
1810.0,6.69
1823.0,5.94
1824.0,5.47
1827.0,5.7
1828.0,5.47
1834.0,6.18
1838.0,5.56
1848.0,5.61
1852.0,5.51
1854.0,5.56
1856.0,6.55
1857.0,6.73
1863.0,5.77
1865.0,5.18
1887.0,6.96
1901.0,5.87
1906.0,5.09
1908.0,6.19
1917.0,6.83
1944.0,6.49
1958.0,6.49
1968.0,6.64
1969.0,5.03
1970.0,5.84
1975.0,6.45
1976.0,6.64
1984.0,7.0
1990.0,5.28
1994.0,5.29
1996.0,6.31
1997.0,5.56
2000.0,5.09
2017.0,6.0
2026.0,5.36
2035.0,5.68
2039.0,6.65
2048.0,6.8
2055.0,6.54
2060.0,5.57
2075.0,6.38
2079.0,5.09
2081.0,5.43
2105.0,4.46
2116.0,5.97
2122.0,6.33
2125.0,5.98
2128.0,7.22
2136.0,6.04
2150.0,6.55
2151.0,6.78
2152.0,6.33
2158.0,7.1
2161.0,5.35
2165.0,5.41
2180.0,5.6
2188.0,5.77
2190.0,6.56
2192.0,5.02
2193.0,4.89
2198.0,6.37
2203.0,5.56
2204.0,5.56
2214.0,5.09
2219.0,5.35
2243.0,5.31
2261.0,4.9
2262.0,4.96
2286.0,5.09
2296.0,5.2
2324.0,5.12
2332.0,5.81
2336.0,5.22
2343.0,5.45
2349.0,6.19
2362.0,5.92
2371.0,6.09
2376.0,5.36
2386.0,5.49
2393.0,5.37
2397.0,5.79
2443.0,7.5
2449.0,6.79
2472.0,5.11
2482.0,6.17
2490.0,6.76
2508.0,6.25
2538.0,5.69
2539.0,5.52
2551.0,5.33
2560.0,7.09
2563.0,5.33
2590.0,4.67
2593.0,5.57
2595.0,5.34
2597.0,5.6
2621.0,6.16
2626.0,4.84
2635.0,6.72
2645.0,5.7
2674.0,7.05
2681.0,5.25
2703.0,4.7
2708.0,5.06
2709.0,7.15
2712.0,6.52
2713.0,4.86
2717.0,5.55
2724.0,5.39
2730.0,5.75
2739.0,5.92
2745.0,5.34
2756.0,5.72
2762.0,5.86
2766.0,6.25
2779.0,4.8
2783.0,7.23
2797.0,5.95
2814.0,5.39
2831.0,7.06
2832.0,6.68
2853.0,6.27
2861.0,5.81
2870.0,5.44
2871.0,5.35
2872.0,5.44
2878.0,6.14
2891.0,5.85
2898.0,6.32
2912.0,4.91
2923.0,5.64
2928.0,5.72
2933.0,6.15
2935.0,6.38
2947.0,6.38
2956.0,5.19
2958.0,6.63
2965.0,6.15
2993.0,7.01
3019.0,6.38
3030.0,5.23
3031.0,6.2
3037.0,5.5
3054.0,5.43
3056.0,7.1
3057.0,7.12
3068.0,5.06
3072.0,6.51
3079.0,5.74
3086.0,5.4
3110.0,6.18
3117.0,6.67
3122.0,5.64
3136.0,5.4
3141.0,6.26
3156.0,6.33
3177.0,5.44
3205.0,6.74
3212.0,6.28
3228.0,5.75
3236.0,6.06
3266.0,6.58
3278.0,5.57
3281.0,6.83
3283.0,6.57
3284.0,6.83
3287.0,5.52
3293.0,5.85
3300.0,6.14
3301.0,4.7
3310.0,6.48
3324.0,5.74
3325.0,7.04
3330.0,5.22
3335.0,5.59
3345.0,6.39
3367.0,5.31
3368.0,7.12
3374.0,6.74
3376.0,6.1
3389.0,4.92
3391.0,6.18
3417.0,6.87
3419.0,6.41
3421.0,7.04
3432.0,7.03
3448.0,5.84
3449.0,5.85
3451.0,6.54
3452.0,5.41
3462.0,5.56
3472.0,5.35
3476.0,6.28
3486.0,5.83
3490.0,5.14
3495.0,5.69
3502.0,5.5
3507.0,6.8
3512.0,5.45
3514.0,6.8
3517.0,5.83
3522.0,5.37
3530.0,5.03
3531.0,5.26
3533.0,6.14
3572.0,5.48
3579.0,7.98
3584.0,6.66
3596.0,6.1
3597.0,6.1
3600.0,5.11
3602.0,5.98
3637.0,5.62
3644.0,5.41
3677.0,6.07
3687.0,5.83
3695.0,4.76
3701.0,5.36
3709.0,5.53
3713.0,6.0
3719.0,5.55
3735.0,6.38
3744.0,5.8
3756.0,6.87
3762.0,6.87
3775.0,4.74
3797.0,5.16
3812.0,6.42
3818.0,7.09
3823.0,6.64
3850.0,6.66
3876.0,6.54
3900.0,5.77
3925.0,5.33
3962.0,5.37
3981.0,5.24
3983.0,5.24
4007.0,5.08
4018.0,5.39
4021.0,4.5
4027.0,6.17
4033.0,5.53
4042.0,5.23
4064.0,5.1
4106.0,7.12
4120.0,7.03
4123.0,4.95
4134.0,6.01
4136.0,5.31
4138.0,6.01
4143.0,6.22
4150.0,5.51
4156.0,6.94
4158.0,5.16
4164.0,5.15
4170.0,6.51
4175.0,5.47
4178.0,5.38
4186.0,5.33
4188.0,4.83
4202.0,7.0
4206.0,5.75
4208.0,5.7
4212.0,5.11
4225.0,6.58
4227.0,5.8
4234.0,6.84
4242.0,5.64
4243.0,7.06
4261.0,6.45
4268.0,5.23
4277.0,4.98
4285.0,6.26
4289.0,5.21
4298.0,5.21
4300.0,5.75
4312.0,5.54
4324.0,5.81
4344.0,6.54
4363.0,5.72
4408.0,6.99
4415.0,6.48
4422.0,6.28
4425.0,5.8
4429.0,5.76
4432.0,6.2
4451.0,6.35
4455.0,6.96
4468.0,6.75
4469.0,6.87
4485.0,5.6
4524.0,5.65
4530.0,7.59
4533.0,5.15
4542.0,7.69
4544.0,7.16
4547.0,5.43
4569.0,5.97
4571.0,6.03
4580.0,5.97
4612.0,6.07
4613.0,5.47
4621.0,4.87
4627.0,6.14
4632.0,5.58
4637.0,6.75
4654.0,6.46
4662.0,5.31
4670.0,6.52
4673.0,6.37
4699.0,6.27
4711.0,6.12
4718.0,5.09
4719.0,5.33
4720.0,6.12
4748.0,5.79
4749.0,6.44
4757.0,7.07
4759.0,5.65
4784.0,6.62
4785.0,5.25
4804.0,7.13
4805.0,7.08
4807.0,6.03
4809.0,5.36
4820.0,6.36
4821.0,6.27
4835.0,7.08
4846.0,6.77
4849.0,6.79
4854.0,6.02
4858.0,6.02
4873.0,6.93
4892.0,6.37
4895.0,5.13
4910.0,6.69
4916.0,6.38
4924.0,6.98
4926.0,5.7
4944.0,6.12
4948.0,6.03
4964.0,6.93
4971.0,6.69
4972.0,6.93
4978.0,5.49
5005.0,6.6
5024.0,5.83
5029.0,5.83
5031.0,6.46
5032.0,6.56
5034.0,6.44
5042.0,6.25
5063.0,5.41
5083.0,7.66
5098.0,6.9
5109.0,6.26
5115.0,7.25
5122.0,4.94
5124.0,6.79
5126.0,5.72
5127.0,4.4
5131.0,6.61
5142.0,6.13
5145.0,5.65
5175.0,5.65
5182.0,6.15
5197.0,7.25
5203.0,6.69
5207.0,6.25
5236.0,6.33
5240.0,6.25
5256.0,5.79
5262.0,6.93
5264.0,7.48
5268.0,7.1
5280.0,7.57
5293.0,5.52
5301.0,6.0
5320.0,5.16
5325.0,6.64
5336.0,5.99
5342.0,6.98
5345.0,6.89
5348.0,6.97
5350.0,5.23
5358.0,6.28
5372.0,6.99
5373.0,5.54
5376.0,7.13
5401.0,6.3
5406.0,5.75
5415.0,5.5
5431.0,5.06
5449.0,6.23
5467.0,5.51
5489.0,6.26
5512.0,6.46
5524.0,5.59
5541.0,6.44
5565.0,5.8
5569.0,6.4
5580.0,6.47
5585.0,6.24
5606.0,5.17
5612.0,5.46
5615.0,5.05
5620.0,5.49
5627.0,6.51
5631.0,5.11
5638.0,5.51
5639.0,5.78
5645.0,6.94
5648.0,6.14
5649.0,7.0
5651.0,5.32
5654.0,6.41
5657.0,6.15
5663.0,6.81
5666.0,5.46
5679.0,5.73
5686.0,5.93
5687.0,6.28
5693.0,7.23
5709.0,6.06
5713.0,6.63
5718.0,6.63
5722.0,6.54
5736.0,5.12
5741.0,6.29
5744.0,5.96
5767.0,6.84
5772.0,5.46
5779.0,5.14
5781.0,5.45
5790.0,6.17
5795.0,6.47
5811.0,4.99
5816.0,4.37
5817.0,6.68
5823.0,6.95
5830.0,6.9
5844.0,5.15
5857.0,5.78
5858.0,6.42
5862.0,6.18
5882.0,6.22
5896.0,6.87
5921.0,5.96
5923.0,6.46
5934.0,8.0
5937.0,8.0
5939.0,8.0
5944.0,6.6
5960.0,6.36
5976.0,6.27
5987.0,5.45
6004.0,5.23
6007.0,5.26
6012.0,7.05
6023.0,5.97
6036.0,6.13
6044.0,6.47
6049.0,6.14
6053.0,6.24
6056.0,5.11
6060.0,6.32
6071.0,6.24
6081.0,6.68
6082.0,4.91
6103.0,5.48
6131.0,6.34
6132.0,5.79
6151.0,6.35
6195.0,6.53
6209.0,5.95
6210.0,6.46
6222.0,6.65
6237.0,5.55
6248.0,4.94
6260.0,5.77
6285.0,4.42
6291.0,5.29
6313.0,6.67
6319.0,6.29
6357.0,6.79
6366.0,5.74
6376.0,6.51
6415.0,5.94
6424.0,6.56
6436.0,7.12
6441.0,6.26
6455.0,6.21
6464.0,7.02
6467.0,6.89
