test_index,y_pred
1.0,-6.8333010045449365
2.0,-5.246189110408225
10.0,7.450706042685694
13.0,12.21204172509597
21.0,24.908936878189948
27.0,-9.218066940341545
28.0,-7.4263185640026
36.0,6.907668446709379
38.0,10.491165199387408
40.0,14.074661952065439
46.0,24.825152210099418
53.0,-7.645027225427897
60.0,4.776419393807031
74.0,29.619312632276788
89.0,12.943909696188184
105.0,4.269127214837709
129.0,10.263125850272358
145.0,41.242947214922886
148.0,47.04564352276791
153.0,18.253068626032544
158.0,27.711213267218263
165.0,40.91086970461683
171.0,52.16386854014375
186.0,39.8970351616699
207.0,37.20118934773111
213.0,47.72415074698803
215.0,51.231804546740335
236.0,49.44061074975005
244.0,63.471225948759304
250.0,-8.155560049891863
269.0,21.99956593870631
271.0,25.173789726979706
273.0,28.348013515253243
275.0,-12.773891120904453
277.0,-9.233065247798281
281.0,-2.1514135015860787
284.0,3.15982530807308
294.0,20.8639546736036
306.0,0.0465036194100593
310.0,7.128268544931088
311.0,8.898709776311376
316.0,17.755953243867665
317.0,19.53391722955149
329.0,-3.36084194072656
338.0,13.234828598264512
352.0,-0.8353767087548517
374.0,39.31757853992873
390.0,32.47878059119095
394.0,40.194944179176275
400.0,11.7907016533657
403.0,17.599418159237693
409.0,29.21685117098164
427.0,24.993776934773692
431.0,32.56029264772223
441.0,51.476581930093715
454.0,37.71881831891602
458.0,45.030523367053654
481.0,46.302759078983776
514.0,17.008065476412625
515.0,18.59517737054945
519.0,24.94362494709638
520.0,26.530736841233036
526.0,36.05340820605353
529.0,40.81474388846375
545.0,5.64602730023931
552.0,18.038917856110615
556.0,25.12056960232293
571.0,51.44074297370237
575.0,-3.6804325149501707
583.0,10.571723994790274
588.0,19.479321813378093
590.0,23.042360940813225
591.0,24.823880504530806
609.0,56.89123265144683
614.0,4.249598380308426
619.0,13.136606605775098
628.0,29.133221411615054
629.0,30.910623056708346
634.0,39.79763128217499
661.0,27.194253625733978
686.0,15.882457700696788
692.0,26.99143934895686
704.0,49.20940264547701
715.0,69.5758690006203
726.0,28.499141681641902
738.0,51.54747192713887
749.0,72.67510798551113
750.0,74.59580217263581
754.0,82.27857892113478
762.0,34.262853474223945
778.0,65.12750782616513
791.0,90.20503948711722
792.0,92.13408038411357
795.0,97.9212030751026
806.0,56.30215909546654
813.0,69.88589439297206
824.0,91.23176414619523
826.0,95.11283137405393
849.0,76.3584098671946
884.0,16.634787618754004
885.0,18.221899512890744
886.0,19.809011407027455
891.0,27.744570877711183
892.0,29.33168277184795
902.0,-6.719997554650619
906.0,0.36165419156158285
