test_index,y_pred
18.0,14.148641586303711
23.0,14.974028587341309
36.0,15.193096160888672
48.0,16.366220474243164
76.0,16.3079891204834
78.0,16.062824249267578
83.0,15.334983825683594
99.0,15.10126781463623
129.0,14.391300201416016
138.0,15.489371299743652
139.0,14.450335502624512
141.0,15.088212966918945
170.0,14.169088363647461
188.0,15.663392066955566
198.0,15.787980079650879
199.0,15.469548225402832
205.0,15.701253890991211
208.0,14.349291801452637
209.0,14.285775184631348
220.0,14.776732444763184
231.0,14.22857666015625
240.0,14.011083602905273
242.0,13.945977210998535
243.0,15.021116256713867
257.0,15.339917182922363
279.0,14.46858024597168
289.0,13.613936424255371
290.0,14.294391632080078
292.0,15.401195526123047
294.0,14.603394508361816
320.0,15.12340259552002
331.0,14.803304672241211
339.0,14.411356925964355
343.0,15.009235382080078
358.0,14.392281532287598
394.0,15.412071228027344
398.0,15.748988151550293
404.0,14.84588623046875
406.0,15.242691993713379
417.0,14.581145286560059
425.0,13.716691017150879
432.0,15.229301452636719
433.0,13.84244155883789
437.0,14.964423179626465
445.0,14.415907859802246
446.0,15.612058639526367
471.0,13.825057029724121
476.0,15.408744812011719
477.0,14.843717575073242
488.0,15.249168395996094
494.0,14.314668655395508
496.0,14.814935684204102
501.0,15.0608491897583
520.0,14.678255081176758
522.0,15.009578704833984
540.0,15.495457649230957
550.0,15.113128662109375
566.0,14.659502029418945
