test_index,y_pred
14.0,-89.1834945678711
20.0,2105.390380859375
21.0,-45.67572784423828
44.0,301.6155090332031
47.0,975.8271484375
60.0,-537.6543579101562
66.0,-40.790122985839844
70.0,-362.0831604003906
106.0,115.73139190673828
107.0,-42.66410446166992
115.0,-48.789798736572266
124.0,4534.50146484375
127.0,-320.3307800292969
134.0,241.85952758789062
138.0,-8.106842994689941
139.0,81.92091369628906
141.0,34.74278259277344
157.0,1.8340342044830322
174.0,960.6815795898438
207.0,-7.7082014083862305
209.0,-146.81771850585938
218.0,-10.229692459106445
239.0,616.06689453125
255.0,-14.48874568939209
273.0,-282.90985107421875
299.0,2377.959228515625
303.0,-163.74583435058594
305.0,-131.95933532714844
308.0,-57.195823669433594
320.0,1161.295166015625
321.0,102.19017028808594
328.0,631.2389526367188
334.0,1186.112548828125
346.0,661.1600341796875
352.0,26.220386505126953
360.0,-332.1235046386719
367.0,-81.69673919677734
371.0,-205.14646911621094
377.0,22.61701011657715
380.0,179.21144104003906
397.0,201.50958251953125
421.0,101.63548278808594
424.0,946.4346923828125
429.0,542.705810546875
449.0,711.935791015625
