test_index,y_pred
2.0,7.342723846435547
38.0,4.677344799041748
86.0,1.9817299842834473
112.0,1.2665261030197144
115.0,10.501420021057129
117.0,5.03439474105835
125.0,10.459589004516602
129.0,1.2062640190124512
140.0,10.980709075927734
147.0,3.1993117332458496
152.0,4.687336444854736
154.0,4.677817344665527
172.0,11.570467948913574
184.0,6.347865104675293
196.0,17.71584129333496
197.0,13.863648414611816
198.0,66.26531219482422
202.0,7.100675582885742
204.0,2.3153834342956543
219.0,27.75826644897461
228.0,24.35175323486328
229.0,12.126670837402344
231.0,3.088806390762329
245.0,39.5464973449707
246.0,39.30760955810547
249.0,2.8316171169281006
266.0,2.780346632003784
267.0,18.165611267089844
286.0,50.68806457519531
292.0,5.090500831604004
297.0,17.06647491455078
311.0,24.014341354370117
