test_index,y_pred
2.0,10.056395530700684
39.0,8.029337882995605
43.0,3.751835346221924
53.0,8.72944450378418
62.0,11.21717357635498
70.0,12.639981269836426
81.0,19.874595642089844
86.0,13.714609146118164
92.0,17.417848587036133
114.0,9.224983215332031
120.0,11.032132148742676
134.0,5.219812870025635
136.0,6.130546569824219
138.0,10.029277801513672
140.0,13.496270179748535
146.0,10.327021598815918
155.0,10.318848609924316
160.0,11.462139129638672
192.0,13.088128089904785
193.0,6.478902339935303
194.0,10.706951141357422
195.0,13.528754234313965
203.0,14.294716835021973
204.0,9.862519264221191
219.0,8.318357467651367
220.0,12.358673095703125
238.0,2.965831995010376
241.0,5.443120956420898
244.0,6.78092098236084
249.0,6.403069019317627
250.0,8.261085510253906
255.0,13.642704010009766
276.0,13.012770652770996
288.0,11.202619552612305
304.0,11.190641403198242
313.0,18.715778350830078
338.0,9.599230766296387
362.0,13.133923530578613
370.0,12.503514289855957
391.0,9.175111770629883
394.0,6.81656551361084
404.0,7.717410087585449
411.0,11.580577850341797
428.0,19.984561920166016
444.0,8.721931457519531
448.0,16.47001838684082
449.0,13.232577323913574
484.0,12.40233325958252
494.0,10.843879699707031
498.0,14.741493225097656
504.0,13.625935554504395
528.0,13.843470573425293
531.0,11.699134826660156
541.0,8.985678672790527
566.0,8.972647666931152
567.0,9.326502799987793
582.0,16.430143356323242
596.0,12.611677169799805
615.0,10.079907417297363
621.0,12.928413391113281
633.0,8.58265495300293
634.0,6.779963970184326
637.0,7.127997875213623
644.0,8.476869583129883
645.0,7.032073497772217
648.0,8.698233604431152
649.0,12.65491771697998
657.0,15.196640968322754
670.0,12.439945220947266
679.0,7.077498435974121
684.0,11.733756065368652
717.0,5.096933364868164
718.0,4.371108055114746
720.0,4.261513710021973
731.0,12.038383483886719
741.0,8.251221656799316
745.0,13.593122482299805
757.0,15.103676795959473
768.0,11.55034065246582
790.0,12.046031951904297
802.0,10.457647323608398
803.0,6.348268985748291
821.0,6.800220966339111
822.0,5.52703332901001
831.0,10.418869018554688
837.0,8.641275405883789
855.0,10.483589172363281
857.0,12.601723670959473
874.0,13.086344718933105
897.0,4.932356834411621
898.0,5.470400810241699
922.0,7.3193135261535645
924.0,7.347354412078857
954.0,11.315361976623535
961.0,9.722967147827148
963.0,9.034637451171875
973.0,10.012774467468262
974.0,12.515135765075684
990.0,8.52469539642334
1001.0,9.13481330871582
1007.0,9.083263397216797
1029.0,8.666651725769043
1068.0,5.461025714874268
1071.0,7.481954097747803
1085.0,10.430829048156738
1093.0,8.727831840515137
1096.0,7.664198875427246
1126.0,9.226700782775879
1152.0,8.037775039672852
1159.0,9.539962768554688
1162.0,9.439309120178223
1167.0,9.3106107711792
1200.0,12.904248237609863
1211.0,4.573025226593018
1222.0,5.804642677307129
1228.0,5.953169822692871
1230.0,6.3659162521362305
