test_index,y_pred
4.0,77.7
16.0,74.4
34.0,79.9
64.0,93.8
98.0,83.9
114.0,83.4
116.0,93.4
119.0,87.6
127.0,85.4
130.0,97.9
143.0,97.9
146.0,96.5
154.0,86.8
160.0,86.9
161.0,84.9
189.0,87.0
190.0,83.0
197.0,84.7
200.0,93.1
202.0,0.0
206.0,89.4
225.0,61.6
241.0,0.0
253.0,96.9
262.0,97.5
301.0,89.5
335.0,91.3
337.0,91.5
379.0,88.0
391.0,86.8
395.0,82.7
412.0,94.9
417.0,97.8
466.0,83.0
474.0,92.7
488.0,88.8
492.0,66.7
502.0,87.6
512.0,90.4
524.0,98.1
537.0,95.4
559.0,95.7
562.0,77.0
563.0,98.2
569.0,0.0
574.0,93.5
580.0,87.1
595.0,94.1
600.0,88.8
606.0,94.6
608.0,72.3
616.0,85.4
623.0,91.0
635.0,93.3
646.0,88.3
659.0,92.9
663.0,92.5
675.0,79.1
698.0,91.3
699.0,84.0
709.0,91.4
717.0,91.2
728.0,90.1
732.0,91.6
740.0,79.7
753.0,95.8
766.0,71.9
769.0,97.6
775.0,90.0
784.0,86.3
804.0,88.9
815.0,84.6
825.0,0.0
830.0,86.1
851.0,95.2
853.0,88.4
854.0,77.1
860.0,96.8
863.0,76.2
870.0,88.6
876.0,96.5
878.0,88.6
895.0,97.5
953.0,92.3
954.0,57.7
956.0,0.0
959.0,73.1
971.0,89.6
975.0,80.3
980.0,91.5
991.0,83.6
995.0,78.5
1012.0,90.8
1015.0,71.9
1016.0,93.5
1021.0,92.2
1028.0,86.3
1045.0,81.4
1059.0,93.8
1060.0,88.1
1062.0,97.2
1066.0,87.5
1069.0,95.7
1076.0,91.9
1081.0,90.9
1082.0,78.3
1122.0,87.2
1139.0,74.5
1147.0,96.6
1148.0,94.2
1150.0,90.4
1154.0,92.6
1156.0,95.4
1166.0,88.0
1167.0,91.4
1184.0,59.9
1218.0,98.0
1243.0,92.8
1267.0,60.0
1275.0,97.3
1282.0,78.5
1291.0,97.1
1300.0,91.4
1306.0,93.2
1348.0,73.7
1363.0,75.8
1365.0,95.2
1369.0,97.7
1409.0,95.2
1445.0,96.1
1470.0,89.8
1478.0,96.1
1484.0,95.3
1495.0,90.3
1500.0,91.5
1516.0,98.8
1527.0,85.7
1528.0,78.9
1529.0,86.1
1542.0,83.6
1568.0,92.4
1570.0,89.4
1571.0,82.6
1585.0,97.4
1597.0,81.8
1625.0,93.8
1631.0,81.2
1635.0,94.5
1636.0,78.0
1648.0,91.1
1663.0,95.5
1664.0,96.6
1678.0,85.8
1679.0,82.0
1682.0,90.5
1685.0,97.7
1686.0,83.4
1687.0,81.2
1693.0,87.7
1696.0,75.6
1707.0,97.0
1715.0,69.6
1722.0,89.0
1733.0,90.5
1734.0,89.4
1757.0,0.0
1794.0,97.5
1802.0,68.8
1806.0,93.7
1816.0,77.0
1819.0,91.3
1841.0,92.5
1843.0,86.1
1853.0,89.0
1895.0,90.9
1899.0,91.9
1930.0,91.0
1931.0,97.1
1955.0,89.2
1959.0,91.8
1981.0,93.8
1982.0,98.2
1986.0,95.8
1998.0,97.7
2027.0,89.7
2038.0,87.1
2041.0,0.0
2047.0,83.4
2049.0,92.5
2056.0,63.5
2061.0,70.0
2062.0,64.4
2065.0,89.4
2070.0,93.2
2082.0,89.0
2141.0,80.8
2143.0,0.0
2156.0,87.6
2160.0,86.1
2200.0,93.0
2205.0,88.8
2237.0,91.5
2255.0,62.8
2265.0,71.2
2278.0,87.8
2294.0,89.2
2300.0,85.6
2326.0,98.0
2327.0,96.5
2363.0,81.1
2368.0,97.3
2385.0,77.0
2391.0,97.0
2427.0,95.5
2433.0,84.4
2435.0,94.1
2444.0,86.5
2454.0,93.3
2455.0,78.9
2479.0,88.3
2485.0,83.9
2489.0,98.1
2491.0,0.4
2502.0,94.7
2504.0,91.2
2511.0,95.2
2524.0,94.8
2537.0,88.1
2539.0,0.0
2546.0,89.7
2556.0,87.1
2557.0,77.2
2558.0,89.4
2565.0,97.7
2568.0,91.2
2612.0,78.4
2613.0,93.1
2616.0,85.3
2625.0,97.1
2660.0,66.4
2675.0,93.8
2690.0,81.5
2693.0,89.2
2695.0,0.0
2701.0,72.0
2729.0,77.8
2731.0,91.5
2733.0,97.7
2734.0,92.2
2735.0,80.0
2738.0,89.9
2744.0,78.7
2747.0,96.0
2773.0,86.1
2774.0,90.7
2777.0,93.1
2782.0,74.0
2786.0,88.6
2790.0,77.4
2806.0,87.5
2808.0,90.2
2811.0,94.2
2816.0,83.7
2824.0,97.0
2838.0,71.8
2839.0,93.5
2849.0,95.7
2869.0,91.2
2888.0,91.5
2896.0,97.6
2901.0,89.5
2904.0,95.3
2911.0,89.3
2914.0,80.8
2919.0,95.0
2931.0,0.0
2938.0,97.9
2950.0,97.2
2959.0,91.8
2961.0,90.3
2967.0,62.5
2975.0,86.5
2976.0,87.7
2982.0,90.6
2999.0,91.7
3005.0,86.3
3009.0,75.0
3051.0,85.1
3059.0,88.6
3060.0,82.2
3067.0,87.4
3069.0,95.9
3073.0,93.2
3087.0,91.3
3092.0,86.1
3099.0,63.8
3104.0,92.2
3108.0,87.9
3118.0,95.2
3120.0,93.8
3124.0,91.1
3140.0,90.8
3146.0,94.9
3147.0,84.3
3152.0,88.1
3157.0,83.6
3170.0,70.0
3171.0,87.0
3175.0,72.3
3183.0,87.0
3191.0,91.9
3202.0,94.7
3219.0,89.7
3222.0,96.0
3234.0,87.8
3242.0,79.2
3251.0,91.2
3255.0,78.4
3261.0,83.0
3267.0,0.0
3272.0,86.3
3294.0,88.1
3301.0,93.2
3302.0,86.8
3304.0,93.3
3314.0,97.9
3324.0,97.0
3327.0,90.8
3342.0,91.4
3343.0,60.8
3348.0,93.4
3354.0,86.8
3356.0,84.7
3369.0,90.0
3373.0,69.9
3385.0,88.1
3394.0,81.2
3397.0,95.2
3420.0,90.8
3436.0,97.8
3440.0,91.7
3444.0,96.4
3445.0,94.1
3446.0,0.0
3457.0,92.9
3461.0,89.4
3465.0,77.3
3474.0,98.5
3498.0,90.2
3506.0,97.3
3510.0,96.8
3546.0,83.5
3556.0,53.2
3561.0,76.9
3577.0,61.6
3581.0,74.6
3582.0,91.8
3627.0,89.9
3636.0,79.7
3643.0,93.8
3645.0,84.0
3672.0,84.2
3675.0,93.7
3696.0,75.9
3723.0,97.5
3730.0,81.6
3736.0,66.8
3743.0,69.4
3746.0,93.5
3748.0,0.0
3763.0,79.3
3766.0,92.7
3769.0,94.1
3772.0,87.2
3777.0,91.0
3791.0,90.0
3798.0,90.7
3840.0,88.1
3843.0,88.7
3847.0,82.7
3851.0,93.3
3854.0,85.7
3863.0,86.5
3884.0,93.9
3890.0,93.2
3913.0,67.5
3923.0,83.7
3943.0,92.4
3952.0,93.1
3969.0,88.8
3974.0,93.4
3987.0,90.5
3991.0,94.2
3993.0,95.6
4000.0,79.2
4014.0,86.5
4029.0,85.6
4045.0,86.4
4057.0,89.9
4061.0,88.3
4067.0,73.5
4070.0,90.2
4079.0,92.4
4090.0,91.3
4097.0,57.0
4107.0,68.7
4115.0,82.8
4117.0,90.8
4131.0,94.8
4132.0,83.4
4142.0,65.8
4146.0,81.5
4171.0,82.5
4185.0,93.1
4191.0,95.0
4199.0,80.0
4218.0,96.0
4249.0,66.5
4276.0,61.0
4282.0,95.8
4297.0,83.8
4330.0,88.8
4341.0,89.4
4360.0,82.4
4364.0,92.0
4380.0,78.4
4389.0,82.6
4413.0,81.3
4426.0,89.6
4433.0,85.0
4452.0,94.4
4465.0,81.3
4474.0,90.3
4488.0,96.4
4491.0,88.8
4492.0,94.1
4493.0,83.8
4495.0,90.4
4496.0,81.2
4499.0,94.9
4514.0,85.1
4548.0,91.8
4551.0,89.4
4555.0,96.7
4565.0,93.0
4583.0,75.6
4592.0,95.1
4598.0,92.9
4611.0,98.3
4636.0,88.8
4642.0,0.8
4646.0,91.3
4658.0,92.2
4659.0,82.3
4682.0,89.5
4721.0,75.0
4723.0,88.8
4729.0,65.5
4735.0,90.0
4736.0,90.1
4737.0,98.1
4744.0,94.6
4752.0,90.2
4754.0,78.2
4777.0,95.5
4779.0,97.6
4780.0,83.5
4798.0,94.0
4799.0,81.8
4843.0,95.6
4846.0,80.0
4859.0,79.7
4869.0,86.9
4875.0,95.9
4887.0,86.4
4891.0,85.7
4893.0,84.3
4911.0,90.4
4929.0,79.4
4931.0,86.8
4933.0,80.6
4946.0,72.8
4968.0,75.7
4973.0,96.9
4976.0,88.1
4980.0,91.6
4992.0,92.0
5016.0,89.7
5051.0,83.8
5052.0,0.5
5053.0,90.6
5056.0,93.6
5068.0,89.3
5073.0,89.9
5088.0,92.8
5092.0,0.0
5104.0,85.9
5116.0,83.6
5134.0,0.0
5147.0,82.4
5161.0,87.6
5172.0,96.2
5173.0,80.7
5177.0,86.1
5188.0,89.6
5191.0,76.6
5211.0,59.6
5215.0,90.0
5222.0,90.9
5225.0,82.5
5226.0,67.0
5232.0,76.5
5237.0,87.5
5248.0,61.3
5249.0,70.2
5254.0,94.5
5258.0,92.7
5276.0,88.1
5279.0,70.1
5287.0,88.9
5293.0,87.5
5305.0,74.4
5308.0,79.2
5311.0,86.6
5315.0,94.6
5323.0,62.4
5334.0,90.4
5353.0,85.9
5387.0,81.2
5390.0,92.2
5392.0,81.1
5393.0,69.7
5408.0,87.2
5423.0,62.5
5442.0,81.5
5450.0,82.7
5463.0,88.5
5486.0,97.9
5496.0,85.4
5504.0,96.8
5511.0,92.8
5530.0,90.3
5534.0,82.1
5535.0,0.0
5536.0,92.9
5539.0,84.8
5575.0,97.7
5578.0,95.2
5581.0,97.3
5588.0,70.0
5592.0,96.4
5596.0,94.9
5600.0,92.7
5611.0,88.1
5616.0,88.1
5618.0,95.8
5625.0,98.3
5630.0,77.9
5644.0,77.6
5675.0,91.0
5685.0,73.9
5691.0,83.9
5699.0,79.3
5726.0,88.9
5727.0,93.1
5730.0,77.3
5731.0,0.0
5732.0,89.3
5734.0,90.6
5739.0,87.0
5745.0,81.6
5757.0,90.0
5759.0,82.8
5791.0,96.0
5794.0,66.7
5800.0,91.2
5801.0,85.1
5847.0,86.8
5854.0,91.6
5855.0,78.9
5864.0,74.6
5869.0,74.1
5877.0,96.5
5878.0,92.8
5881.0,87.1
5883.0,95.8
5892.0,0.0
5895.0,83.5
5906.0,82.9
5915.0,92.7
5917.0,96.1
5919.0,89.2
5949.0,78.6
5959.0,84.9
5977.0,94.0
5980.0,82.8
5986.0,86.8
5988.0,89.0
5991.0,84.4
5999.0,82.9
6002.0,70.6
6015.0,92.3
6019.0,75.8
