test_index,y_pred
7.0,90.8
11.0,93.6
17.0,86.4
24.0,95.1
25.0,79.7
36.0,71.1
39.0,96.2
40.0,92.2
43.0,69.7
53.0,83.7
65.0,0.0
69.0,74.7
73.0,98.0
81.0,86.1
107.0,93.4
114.0,85.0
134.0,89.3
144.0,63.4
154.0,86.7
165.0,0.0
178.0,86.4
180.0,90.6
187.0,86.5
189.0,85.1
210.0,71.1
230.0,79.9
234.0,84.4
255.0,90.7
258.0,89.0
264.0,95.4
272.0,88.3
279.0,85.9
302.0,92.8
303.0,91.6
306.0,92.0
318.0,90.9
341.0,90.2
342.0,68.1
389.0,79.2
390.0,96.6
402.0,67.4
416.0,77.7
419.0,89.6
427.0,91.7
428.0,90.9
430.0,91.7
437.0,94.5
438.0,92.8
443.0,80.8
448.0,94.8
464.0,95.1
467.0,74.4
472.0,90.6
477.0,92.5
484.0,97.5
488.0,87.4
493.0,87.1
499.0,75.3
526.0,82.5
528.0,88.5
529.0,0.0
532.0,97.6
537.0,95.3
545.0,67.9
552.0,94.5
562.0,77.3
569.0,0.0
570.0,89.9
574.0,93.0
577.0,95.4
582.0,93.4
591.0,87.6
594.0,84.2
607.0,89.5
634.0,97.3
642.0,79.1
646.0,88.2
658.0,94.3
660.0,58.4
668.0,96.2
684.0,91.2
687.0,96.9
715.0,78.0
718.0,53.4
723.0,68.8
731.0,75.1
738.0,75.1
740.0,78.7
755.0,85.2
756.0,93.4
761.0,88.0
770.0,96.5
784.0,83.8
793.0,92.6
796.0,94.8
799.0,81.3
802.0,87.3
819.0,87.3
822.0,87.3
835.0,87.9
854.0,78.1
874.0,87.0
890.0,96.4
901.0,88.0
912.0,87.5
922.0,83.3
958.0,95.4
965.0,0.0
1041.0,94.5
1063.0,0.0
1068.0,91.8
1091.0,70.2
1110.0,87.0
1117.0,84.8
1118.0,91.1
1135.0,97.9
1136.0,88.2
1137.0,72.4
1145.0,75.8
1151.0,77.5
1188.0,82.8
1198.0,93.9
1203.0,88.7
1219.0,0.0
1230.0,77.7
1234.0,95.8
1250.0,97.8
1251.0,92.9
1255.0,97.8
1258.0,87.3
1264.0,87.0
1265.0,85.4
1272.0,87.7
1275.0,97.3
1278.0,84.4
1285.0,92.3
1291.0,97.0
1292.0,89.3
1331.0,89.0
1340.0,93.4
1348.0,68.7
1369.0,98.2
1374.0,81.8
1384.0,94.7
1390.0,73.4
1399.0,87.2
1404.0,79.6
1413.0,91.1
1414.0,91.8
1420.0,90.2
1421.0,73.4
1432.0,78.8
1434.0,97.1
