test_index,y_pred
6.0,85.2
18.0,86.2
24.0,93.6
25.0,80.5
32.0,89.7
52.0,54.7
67.0,91.5
85.0,95.7
115.0,79.1
123.0,93.6
138.0,87.1
141.0,80.2
155.0,94.6
159.0,87.5
173.0,89.0
182.0,95.6
187.0,89.7
193.0,90.9
194.0,83.9
234.0,87.3
246.0,94.5
256.0,92.9
258.0,88.3
264.0,95.3
266.0,58.8
276.0,83.8
299.0,93.8
331.0,93.4
342.0,64.3
355.0,0.0
356.0,92.1
358.0,88.4
382.0,86.6
386.0,96.3
396.0,96.8
413.0,95.0
423.0,82.5
436.0,80.3
442.0,96.0
459.0,84.2
490.0,90.0
557.0,87.3
578.0,78.0
587.0,92.5
612.0,60.2
639.0,97.6
643.0,90.5
656.0,92.7
660.0,59.4
669.0,84.2
674.0,95.1
687.0,96.1
695.0,91.9
719.0,88.3
727.0,62.5
729.0,0.0
739.0,85.8
771.0,97.6
785.0,96.4
796.0,95.4
817.0,88.5
818.0,97.7
839.0,87.7
869.0,95.7
888.0,86.1
909.0,77.6
910.0,79.0
923.0,89.1
929.0,92.5
930.0,96.2
942.0,91.3
948.0,97.3
972.0,94.9
973.0,94.4
976.0,85.7
979.0,73.4
985.0,75.9
998.0,95.2
1023.0,93.6
1054.0,71.5
1070.0,86.7
1085.0,97.8
1088.0,84.0
1089.0,0.0
1102.0,86.3
1106.0,67.2
1110.0,88.6
1116.0,92.9
1130.0,73.2
1134.0,92.2
1137.0,73.7
1138.0,87.0
1140.0,96.9
1143.0,60.8
1159.0,95.1
1178.0,75.8
1185.0,85.5
1196.0,88.4
1207.0,71.3
1213.0,94.8
1227.0,92.9
1228.0,86.6
1236.0,81.6
1237.0,88.9
1238.0,86.7
1257.0,94.3
1264.0,87.4
1299.0,86.6
1303.0,93.5
1309.0,92.4
1325.0,88.2
1336.0,77.1
1356.0,77.3
1377.0,91.5
1378.0,83.1
1381.0,71.0
1395.0,76.8
1399.0,86.9
1401.0,93.8
1447.0,97.9
1455.0,97.9
1457.0,94.9
1461.0,70.8
1474.0,81.7
1492.0,87.1
1497.0,85.5
1510.0,76.9
1519.0,87.4
1522.0,79.2
1548.0,88.8
1552.0,81.2
1556.0,90.1
1572.0,83.8
1587.0,80.4
1588.0,74.3
1589.0,95.6
1592.0,93.7
1594.0,88.1
1602.0,89.5
1610.0,87.5
1627.0,69.5
1628.0,89.9
1629.0,92.0
1644.0,88.5
1676.0,95.2
1697.0,89.9
1698.0,81.1
1723.0,85.1
1751.0,90.3
1767.0,90.3
1772.0,89.7
1774.0,96.6
1776.0,89.7
1781.0,84.6
1787.0,69.0
1800.0,95.7
1812.0,70.3
1815.0,86.2
1821.0,90.3
1829.0,76.3
1842.0,90.3
1846.0,95.9
1847.0,92.8
1866.0,89.4
1878.0,94.8
1889.0,91.2
1890.0,96.5
1896.0,89.7
1898.0,73.3
1904.0,92.0
1909.0,78.4
1910.0,86.7
1932.0,90.0
1936.0,89.2
1943.0,97.5
1946.0,95.1
1948.0,95.1
1967.0,81.7
1999.0,74.8
2001.0,90.3
2005.0,90.3
2007.0,67.9
2011.0,84.0
2015.0,91.3
2016.0,85.2
2019.0,95.0
2021.0,92.6
2052.0,83.6
2073.0,89.6
2078.0,88.4
2092.0,66.6
2100.0,79.6
2101.0,85.9
2140.0,86.7
2172.0,93.1
2174.0,97.4
2176.0,89.8
2186.0,94.2
2194.0,62.0
2207.0,92.8
2217.0,88.4
2218.0,90.3
2220.0,77.7
2222.0,73.6
2224.0,89.6
2235.0,97.7
2238.0,85.3
2242.0,81.6
2257.0,76.7
2267.0,75.4
2269.0,91.3
2277.0,90.9
2282.0,95.5
2285.0,96.8
2295.0,94.0
2307.0,64.2
2309.0,97.2
2311.0,95.4
2315.0,95.2
2331.0,89.3
2341.0,88.8
2342.0,81.0
2367.0,84.2
2369.0,63.6
2379.0,92.0
2380.0,88.2
2384.0,84.2
2394.0,75.8
2395.0,0.0
2400.0,96.6
2409.0,85.8
2416.0,90.6
2422.0,67.8
2429.0,89.8
2437.0,97.5
2459.0,95.8
2497.0,80.9
2500.0,87.1
2503.0,96.3
2512.0,73.8
2525.0,85.3
2527.0,82.6
2566.0,96.6
2587.0,81.4
2591.0,97.2
2606.0,90.7
2652.0,87.8
2655.0,0.0
2658.0,85.4
2668.0,95.8
2671.0,72.2
2686.0,83.8
2694.0,82.8
2696.0,87.9
2702.0,95.9
2714.0,92.8
2721.0,96.0
2723.0,89.0
2767.0,80.8
2780.0,85.6
2787.0,93.7
2788.0,97.0
2792.0,88.9
2801.0,92.8
2803.0,90.6
2819.0,86.3
2822.0,92.0
2828.0,88.7
2834.0,89.0
2841.0,70.0
2857.0,84.8
2895.0,94.3
2909.0,89.3
2924.0,88.8
2940.0,87.6
2951.0,81.6
2980.0,98.0
2998.0,81.7
3013.0,86.0
3112.0,57.8
3116.0,78.4
3119.0,84.3
3134.0,88.0
3158.0,83.1
3162.0,95.5
3167.0,92.5
3189.0,94.0
3198.0,65.2
3200.0,93.5
3211.0,90.8
3220.0,77.1
3227.0,60.8
3237.0,89.6
3247.0,77.7
3264.0,71.3
3270.0,88.5
3275.0,89.2
3276.0,92.2
3285.0,91.5
3306.0,68.6
3311.0,98.1
3313.0,88.3
3318.0,94.4
3321.0,0.0
3323.0,92.2
3326.0,94.9
3336.0,79.1
3339.0,97.3
3361.0,89.8
3372.0,82.0
3398.0,93.2
3402.0,93.1
3403.0,94.0
3414.0,61.5
3425.0,92.8
3426.0,95.1
3431.0,0.0
3435.0,78.0
3447.0,88.0
3483.0,81.2
3488.0,96.0
3492.0,96.3
3499.0,66.6
3516.0,89.9
3523.0,84.2
3525.0,88.8
3536.0,77.7
3547.0,85.6
3557.0,92.2
3559.0,89.9
3563.0,83.2
3575.0,87.9
3583.0,95.3
3585.0,95.1
3604.0,81.7
3606.0,80.8
3607.0,81.0
3618.0,98.3
3628.0,89.6
3630.0,97.2
3634.0,77.9
3650.0,88.8
3655.0,96.2
3659.0,84.4
3667.0,90.5
3671.0,83.1
3674.0,92.5
3690.0,96.0
3691.0,92.6
3699.0,90.9
3700.0,63.5
3705.0,73.2
3711.0,76.9
3718.0,79.7
3732.0,77.3
3740.0,90.9
3752.0,84.0
3758.0,72.8
3759.0,69.8
3764.0,86.0
3789.0,88.0
3793.0,96.3
3796.0,91.1
3800.0,90.6
3802.0,79.0
3807.0,65.6
3808.0,71.6
3809.0,0.0
3822.0,74.9
3825.0,95.0
3829.0,92.6
3830.0,96.7
3831.0,90.3
3841.0,88.8
3858.0,56.9
3864.0,95.3
3866.0,97.4
3871.0,65.9
3878.0,84.0
3893.0,89.3
3896.0,89.9
3904.0,88.3
3917.0,74.1
3935.0,82.6
3938.0,93.6
3940.0,82.2
3947.0,90.9
3958.0,97.7
3996.0,91.2
4006.0,80.7
4020.0,75.1
4025.0,83.9
4063.0,70.7
4072.0,80.7
4088.0,97.5
4093.0,68.4
4096.0,91.4
4118.0,54.9
4144.0,93.9
4152.0,83.2
4154.0,92.5
4160.0,84.8
4163.0,93.6
4172.0,84.9
4213.0,84.9
4221.0,88.8
4236.0,91.5
4257.0,90.6
4258.0,90.5
4269.0,55.3
4274.0,95.0
4292.0,74.7
4305.0,96.5
4318.0,94.2
4320.0,90.8
4340.0,94.6
4357.0,86.5
4365.0,89.3
4378.0,90.4
4381.0,89.9
4384.0,64.0
4387.0,84.1
4421.0,77.4
4457.0,92.2
