test_index,y_pred
6.0,14.25
12.0,11.4
26.0,13.1
29.0,9.02
30.0,13.76
44.0,3.61
51.0,9.68
52.0,9.42
56.0,8.95
58.0,5.59
63.0,9.77
73.0,12.3
76.0,13.48
80.0,11.21
102.0,11.15
108.0,10.99
124.0,6.15
139.0,8.71
144.0,10.91
152.0,13.79
157.0,16.24
177.0,7.08
183.0,15.57
192.0,15.22
194.0,10.04
203.0,15.48
214.0,12.2
220.0,11.46
222.0,12.54
227.0,6.94
239.0,3.59
240.0,9.91
256.0,13.99
257.0,14.2
263.0,5.2
266.0,14.26
279.0,12.68
289.0,12.11
291.0,11.01
295.0,7.28
299.0,7.43
321.0,4.08
322.0,8.35
332.0,6.2
354.0,10.78
358.0,13.87
368.0,10.68
376.0,9.89
387.0,9.23
402.0,9.14
411.0,11.45
414.0,12.4
415.0,11.65
416.0,11.6
429.0,15.19
433.0,12.21
439.0,15.18
442.0,12.27
443.0,7.25
449.0,13.26
450.0,14.26
461.0,9.1
478.0,14.82
486.0,10.22
494.0,10.93
495.0,13.37
555.0,8.09
564.0,10.1
567.0,7.53
573.0,15.67
584.0,8.56
605.0,9.58
642.0,14.25
654.0,7.18
655.0,5.66
657.0,15.23
665.0,8.62
680.0,7.17
693.0,9.34
705.0,10.04
718.0,4.3
736.0,11.22
751.0,9.54
761.0,12.71
764.0,10.97
776.0,9.61
790.0,10.54
802.0,9.49
803.0,6.62
805.0,8.44
809.0,14.54
810.0,11.38
811.0,10.99
812.0,4.51
816.0,6.45
817.0,6.57
829.0,7.34
831.0,9.81
843.0,9.92
857.0,13.5
864.0,10.86
869.0,10.92
879.0,11.79
881.0,11.31
889.0,14.24
897.0,5.27
903.0,6.19
910.0,6.36
912.0,7.01
915.0,6.94
932.0,7.9
976.0,9.93
999.0,9.18
1006.0,11.11
1022.0,11.01
1025.0,11.2
1032.0,12.04
1044.0,10.72
1047.0,10.89
1052.0,13.69
1055.0,4.43
1064.0,5.87
1068.0,6.87
1073.0,6.82
1096.0,8.98
1104.0,9.24
1106.0,7.81
1108.0,7.86
1110.0,9.76
1113.0,8.25
1116.0,8.42
1123.0,9.77
1128.0,12.44
1146.0,8.89
1152.0,10.82
1157.0,9.36
1159.0,10.74
1161.0,12.16
1162.0,9.87
1163.0,10.02
1173.0,11.53
1174.0,10.32
1175.0,11.34
1178.0,12.68
1186.0,12.34
1187.0,9.97
1189.0,12.14
1200.0,11.79
1216.0,6.64
1220.0,6.96
1231.0,6.36
1233.0,6.6
1242.0,7.11
1255.0,7.62
1268.0,8.28
1293.0,7.51
1295.0,8.55
1298.0,11.66
1315.0,9.23
1330.0,11.09
1334.0,9.3
1351.0,11.27
1370.0,12.12
1398.0,11.75
1404.0,12.45
1406.0,12.42
1412.0,13.47
1413.0,14.26
1426.0,12.09
1444.0,7.34
1451.0,8.08
1454.0,7.73
1477.0,9.17
1480.0,10.83
1491.0,11.95
1501.0,10.24
1502.0,9.99
1503.0,13.91
1522.0,11.0
1532.0,5.64
1536.0,6.37
1563.0,9.15
1564.0,7.41
1580.0,9.61
1612.0,9.04
1613.0,8.9
1615.0,9.71
1638.0,9.88
1647.0,9.0
1651.0,10.71
1657.0,13.29
1674.0,10.28
1697.0,11.57
1718.0,11.32
1723.0,13.51
1727.0,12.52
1731.0,10.77
1741.0,12.1
1743.0,9.78
1760.0,13.32
1778.0,13.81
1779.0,10.18
1793.0,10.79
1800.0,10.99
1807.0,13.11
1808.0,9.53
1813.0,13.62
1815.0,14.01
1830.0,7.14
1860.0,9.37
1874.0,9.55
1894.0,9.19
1904.0,12.72
1967.0,15.74
1971.0,11.05
1988.0,3.69
2010.0,7.48
2015.0,8.12
2019.0,10.77
2031.0,10.69
2044.0,9.3
2057.0,9.33
2067.0,8.61
2073.0,9.73
2114.0,2.78
2138.0,12.16
2155.0,20.2
2167.0,8.56
2170.0,6.93
2172.0,4.07
2177.0,17.03
2185.0,8.98
2189.0,13.58
2223.0,13.34
2244.0,7.15
2260.0,14.22
2269.0,10.22
2270.0,10.7
2282.0,10.54
2290.0,7.19
2302.0,12.09
2319.0,10.96
2320.0,6.97
2323.0,6.92
2334.0,13.69
2342.0,5.62
2347.0,11.87
2356.0,12.05
2366.0,12.02
2378.0,7.43
2380.0,6.5
2384.0,9.4
2406.0,12.69
2414.0,7.51
2417.0,7.36
2420.0,9.43
2423.0,9.53
2425.0,10.1
2437.0,7.0
2440.0,8.96
2458.0,4.03
2478.0,10.4
2481.0,10.7
2496.0,11.22
2498.0,13.3
2500.0,11.75
2501.0,7.75
2506.0,6.23
2522.0,11.24
2530.0,11.36
2550.0,5.57
2579.0,9.31
2582.0,8.87
2584.0,10.73
2586.0,9.78
2592.0,9.97
2627.0,6.65
2632.0,6.79
2633.0,7.66
2641.0,7.83
2647.0,9.16
2654.0,9.2
2662.0,8.86
2668.0,11.74
2677.0,9.85
2698.0,14.17
2700.0,11.25
2706.0,11.29
2716.0,6.56
2718.0,6.61
2722.0,7.22
2732.0,7.48
2736.0,7.15
2770.0,10.33
2789.0,11.52
2793.0,11.23
2805.0,11.48
2810.0,11.08
2812.0,5.1
2819.0,6.4
2833.0,8.7
2836.0,9.09
2856.0,11.81
2873.0,8.06
2879.0,8.65
2887.0,10.18
2897.0,10.41
2903.0,8.8
2925.0,11.44
2937.0,10.28
2941.0,11.65
2951.0,12.91
2953.0,10.17
3026.0,8.67
3032.0,9.42
3035.0,8.85
3042.0,9.42
3047.0,12.62
3052.0,11.81
3066.0,10.07
3077.0,10.66
3082.0,12.45
3093.0,12.64
3101.0,9.52
3116.0,8.07
3154.0,9.47
3159.0,8.8
3166.0,15.09
3182.0,14.91
3185.0,9.39
3189.0,9.65
3200.0,12.14
3225.0,8.36
3248.0,11.36
3266.0,10.84
3274.0,13.35
3287.0,10.99
3290.0,12.14
3291.0,10.19
3319.0,14.55
3326.0,9.05
3329.0,11.37
3350.0,8.97
3353.0,8.18
3355.0,7.79
3364.0,8.93
3400.0,12.15
3401.0,13.63
3416.0,9.21
3433.0,7.21
3453.0,9.29
3462.0,13.83
3463.0,13.95
3466.0,9.52
3468.0,11.4
3485.0,8.09
3518.0,12.6
3519.0,11.35
3529.0,6.37
3539.0,8.34
3544.0,7.94
3557.0,10.12
3564.0,9.09
3590.0,12.11
3602.0,6.77
3609.0,9.89
3624.0,10.68
3630.0,6.44
3639.0,7.42
3642.0,7.92
3653.0,9.21
3683.0,13.57
3685.0,10.85
3686.0,11.69
3689.0,12.19
3697.0,13.77
3701.0,11.3
3721.0,11.65
3726.0,8.77
3734.0,10.9
3740.0,9.73
3745.0,6.03
3746.0,7.22
3751.0,7.25
3761.0,9.39
3764.0,9.58
3778.0,9.29
3780.0,11.87
3785.0,10.86
3789.0,12.22
3817.0,8.97
3826.0,13.63
3847.0,9.0
3848.0,13.62
3854.0,10.17
3857.0,12.71
3860.0,9.88
3904.0,12.35
3923.0,9.32
3935.0,12.97
3938.0,8.28
3953.0,8.87
3961.0,12.84
4004.0,10.2
4019.0,11.54
4020.0,10.72
4046.0,11.81
4069.0,7.32
4074.0,8.35
4082.0,13.08
4088.0,10.83
4092.0,11.26
4098.0,10.57
4116.0,10.4
4120.0,8.04
