test_index,y_pred
22.0,11.93
48.0,6.77
59.0,9.66
78.0,15.43
86.0,13.98
87.0,13.86
100.0,6.73
104.0,11.36
111.0,9.93
118.0,13.97
121.0,8.01
123.0,8.6
135.0,9.61
168.0,14.73
187.0,11.21
191.0,12.5
199.0,13.47
208.0,17.23
210.0,12.54
212.0,11.78
226.0,9.92
230.0,11.79
231.0,13.69
233.0,6.16
272.0,14.61
276.0,13.5
282.0,9.85
313.0,15.5
328.0,9.12
350.0,11.83
361.0,12.61
365.0,12.78
367.0,9.9
381.0,12.91
407.0,12.74
413.0,11.49
420.0,15.67
421.0,11.04
435.0,10.68
456.0,12.69
460.0,8.6
462.0,5.16
464.0,4.87
472.0,6.83
498.0,12.0
509.0,10.85
518.0,8.02
521.0,7.13
522.0,7.16
533.0,8.7
535.0,9.66
542.0,11.18
547.0,6.2
565.0,9.29
582.0,13.05
597.0,12.48
601.0,9.72
611.0,4.01
637.0,7.53
651.0,6.7
662.0,9.61
685.0,13.34
695.0,5.64
697.0,6.81
702.0,9.46
741.0,8.6
742.0,13.1
756.0,12.43
765.0,13.12
767.0,9.29
772.0,9.07
789.0,11.22
801.0,9.11
819.0,6.93
836.0,9.24
844.0,11.71
845.0,9.64
855.0,10.3
859.0,10.69
867.0,10.84
887.0,11.32
900.0,6.66
921.0,7.78
925.0,7.66
926.0,7.88
931.0,9.04
940.0,7.87
941.0,8.14
942.0,8.33
944.0,9.09
945.0,9.8
962.0,9.9
981.0,10.63
982.0,9.62
994.0,10.05
997.0,10.84
1010.0,10.61
1033.0,14.51
1036.0,13.81
1037.0,11.79
1053.0,4.0
1067.0,6.6
1070.0,7.53
1078.0,6.79
1080.0,8.99
1089.0,7.13
1097.0,8.56
1099.0,8.39
1103.0,8.95
1132.0,12.02
1134.0,8.97
1143.0,9.16
1151.0,9.1
1206.0,12.05
1211.0,5.2
1234.0,6.59
1236.0,7.2
1251.0,7.18
1283.0,8.27
1284.0,10.21
1352.0,9.99
1360.0,9.53
1362.0,9.12
1375.0,12.16
1378.0,9.84
1382.0,10.4
1403.0,10.86
1405.0,13.76
1407.0,10.69
1414.0,12.05
1420.0,11.53
1425.0,12.75
1436.0,6.87
1446.0,7.32
1450.0,7.93
1456.0,8.79
1468.0,8.88
1474.0,9.61
1476.0,8.99
1488.0,12.16
1490.0,13.39
1498.0,13.09
1506.0,13.34
1510.0,14.88
1511.0,11.17
1512.0,10.97
1517.0,12.16
1551.0,7.44
1556.0,7.57
1569.0,9.91
1572.0,10.43
1575.0,8.49
1582.0,10.2
1592.0,9.73
1593.0,9.93
1602.0,9.36
1616.0,8.82
1621.0,13.57
1642.0,9.52
1659.0,11.95
1662.0,9.31
1670.0,10.13
1672.0,15.54
1675.0,11.8
1691.0,10.78
1694.0,9.74
1714.0,11.16
1726.0,12.33
1738.0,13.72
1744.0,11.78
1749.0,12.48
1752.0,12.94
1775.0,8.52
1783.0,8.64
1811.0,11.29
1814.0,12.39
1831.0,6.77
1833.0,7.28
1844.0,8.81
1846.0,10.0
1849.0,9.92
1864.0,9.78
1872.0,9.02
1873.0,10.4
1876.0,10.75
1877.0,10.56
1878.0,10.19
1880.0,9.71
1897.0,10.2
1905.0,9.85
1907.0,9.65
1910.0,12.11
1915.0,9.41
1918.0,10.89
1929.0,11.16
1938.0,11.63
1948.0,13.24
1952.0,10.54
1964.0,15.03
1965.0,11.92
1973.0,11.69
1978.0,12.36
2002.0,5.01
2014.0,8.8
2023.0,10.9
2028.0,10.22
2034.0,12.63
2059.0,7.48
2066.0,10.62
2077.0,9.05
2083.0,11.79
2086.0,10.73
2091.0,9.67
2099.0,9.87
2103.0,8.96
2110.0,6.83
2112.0,9.55
2123.0,7.24
2135.0,9.64
2149.0,7.4
2159.0,12.31
2176.0,18.23
2230.0,12.26
2232.0,13.53
2233.0,12.8
2238.0,8.09
2252.0,13.23
2259.0,9.82
2284.0,7.26
2295.0,13.37
2299.0,8.02
2329.0,8.97
2333.0,14.76
2337.0,11.6
2346.0,10.49
2350.0,9.75
2358.0,19.14
2367.0,14.74
2370.0,7.42
2387.0,8.41
2389.0,9.36
2392.0,8.15
2398.0,10.43
2405.0,14.78
2408.0,14.94
2415.0,9.56
2429.0,7.9
2431.0,15.91
2446.0,14.08
2453.0,6.99
2459.0,13.92
2463.0,13.81
2470.0,9.45
2486.0,15.8
2531.0,10.97
2535.0,13.04
2561.0,11.35
2564.0,7.71
2576.0,7.92
2602.0,10.26
2609.0,11.16
2619.0,11.97
2628.0,5.4
2634.0,6.84
2638.0,8.39
2640.0,8.64
2644.0,8.88
2696.0,10.03
2697.0,10.8
2702.0,10.7
2704.0,12.01
2727.0,8.49
2751.0,11.76
2755.0,10.2
2757.0,8.77
2775.0,9.99
2798.0,9.65
2804.0,10.74
2807.0,13.77
2827.0,9.77
2830.0,8.75
2834.0,9.12
2846.0,10.55
2899.0,9.84
2917.0,9.36
2918.0,9.9
2932.0,12.07
2980.0,7.84
2981.0,8.95
2986.0,10.54
3000.0,9.72
3003.0,10.68
3004.0,10.5
3015.0,7.13
3063.0,10.07
3070.0,11.03
3071.0,10.76
3078.0,11.95
3091.0,9.1
3112.0,7.38
3115.0,7.39
3123.0,9.67
3139.0,7.37
3151.0,14.24
3158.0,9.3
3163.0,9.87
3165.0,10.96
3168.0,11.25
3180.0,8.94
3208.0,5.59
3215.0,11.13
3217.0,9.02
3223.0,13.6
3232.0,11.28
3241.0,13.13
3262.0,10.92
3265.0,9.34
3271.0,11.24
3275.0,10.49
3286.0,10.86
3322.0,9.67
3328.0,13.24
3336.0,9.3
3340.0,10.27
3344.0,11.05
3351.0,11.91
3376.0,6.2
3382.0,9.91
3386.0,12.85
3395.0,13.15
3411.0,6.96
3423.0,10.23
3431.0,6.71
3435.0,7.27
3437.0,7.0
3470.0,12.0
3500.0,9.68
3502.0,11.15
3509.0,10.23
3511.0,10.79
3524.0,6.27
3534.0,7.14
3536.0,7.95
3538.0,8.8
3562.0,9.09
3574.0,10.53
3575.0,9.34
3588.0,20.04
3596.0,10.67
3599.0,12.25
3604.0,7.75
3610.0,8.7
3618.0,10.56
3631.0,5.33
3633.0,5.88
3640.0,7.49
3660.0,11.99
3670.0,12.12
3679.0,9.95
3687.0,13.53
3711.0,13.43
3717.0,7.05
3718.0,9.6
3738.0,10.73
3741.0,12.29
3744.0,5.76
3756.0,9.56
3788.0,12.17
3792.0,11.51
3796.0,11.62
3801.0,4.25
3807.0,8.31
3812.0,11.04
3813.0,6.82
3828.0,10.61
3835.0,8.94
3845.0,9.8
3853.0,9.73
3858.0,12.97
3872.0,10.63
3880.0,7.15
3896.0,14.76
3897.0,10.83
3900.0,8.83
3905.0,7.93
3909.0,10.9
3916.0,13.72
3924.0,14.28
3927.0,11.39
3936.0,11.55
3942.0,11.66
3959.0,14.94
3964.0,5.47
3971.0,8.04
4022.0,11.73
4025.0,5.7
4032.0,9.12
4037.0,9.86
4041.0,9.9
4045.0,11.01
4060.0,8.54
4062.0,9.64
4066.0,7.38
4073.0,8.72
4089.0,9.89
4095.0,11.92
4101.0,12.69
4102.0,13.47
4103.0,14.54
4114.0,7.84
4118.0,11.96
4122.0,7.94
4123.0,8.55
4135.0,13.7
4140.0,15.78
4144.0,12.99
4168.0,10.06
4173.0,9.97
