test_index,y_pred
18.0,9.04
41.0,14.53
49.0,10.87
57.0,9.85
72.0,12.5
84.0,13.91
91.0,13.98
113.0,10.0
115.0,11.66
140.0,10.15
151.0,10.46
163.0,14.92
237.0,3.0
243.0,5.61
252.0,9.71
261.0,11.71
286.0,11.22
287.0,14.61
290.0,14.11
297.0,6.27
303.0,8.15
304.0,9.68
323.0,7.19
340.0,9.95
342.0,11.58
344.0,11.83
347.0,6.17
349.0,9.43
353.0,9.05
360.0,11.79
406.0,11.34
418.0,13.21
424.0,5.63
426.0,12.49
440.0,7.01
445.0,12.0
480.0,13.61
482.0,9.66
493.0,12.28
497.0,12.09
508.0,10.37
530.0,14.27
553.0,11.16
560.0,9.47
589.0,9.46
593.0,12.82
613.0,8.95
617.0,8.52
618.0,7.23
620.0,7.99
626.0,9.62
630.0,7.76
632.0,10.86
643.0,10.23
647.0,12.24
649.0,9.73
660.0,12.73
664.0,8.54
669.0,10.46
672.0,12.39
677.0,10.53
687.0,13.49
707.0,8.14
714.0,6.76
719.0,3.0
743.0,14.19
748.0,14.06
782.0,11.09
783.0,7.66
786.0,12.7
788.0,12.47
821.0,6.8
834.0,7.3
856.0,10.5
858.0,11.07
890.0,11.34
898.0,4.52
908.0,7.5
911.0,6.11
916.0,6.83
930.0,6.96
958.0,8.36
961.0,8.92
979.0,10.12
986.0,9.4
998.0,9.95
1000.0,9.43
1004.0,11.84
1005.0,9.56
1009.0,10.15
1048.0,14.16
1072.0,7.12
1090.0,7.52
1093.0,9.28
1100.0,8.7
1102.0,8.67
1124.0,8.89
1125.0,9.17
1127.0,8.93
1133.0,8.84
1177.0,9.87
1179.0,10.03
1181.0,11.05
1190.0,10.59
1195.0,10.36
1196.0,11.98
1225.0,6.65
1232.0,7.15
1241.0,6.44
1244.0,7.19
1249.0,7.01
1253.0,6.98
1264.0,8.25
1271.0,7.79
1286.0,10.18
1302.0,10.05
1310.0,9.02
1323.0,10.0
1326.0,9.37
1339.0,9.0
1357.0,14.65
1368.0,9.08
1374.0,10.9
1376.0,12.3
1385.0,15.05
1397.0,11.03
1399.0,10.42
1423.0,12.82
1442.0,7.16
1452.0,7.2
1455.0,8.62
1459.0,8.89
1462.0,9.67
1465.0,8.64
1475.0,8.88
1482.0,9.16
1494.0,9.97
1546.0,7.36
1554.0,7.39
1565.0,8.0
1577.0,9.97
1584.0,8.6
1587.0,8.25
1601.0,9.39
1606.0,11.31
1608.0,8.98
1609.0,8.53
1620.0,8.55
1624.0,8.74
1637.0,13.8
1656.0,9.91
1660.0,9.1
1665.0,8.98
1667.0,12.08
1671.0,10.06
1677.0,10.25
1681.0,10.63
1689.0,9.8
1698.0,10.24
1725.0,9.99
1735.0,9.45
1764.0,7.28
1766.0,9.32
1795.0,12.96
1798.0,10.57
1803.0,11.13
1818.0,11.25
1822.0,11.09
1825.0,5.04
1826.0,5.15
1832.0,8.36
1837.0,7.8
1840.0,7.2
1861.0,9.26
1866.0,8.46
1869.0,8.8
1886.0,10.03
1896.0,15.76
1902.0,11.36
1909.0,14.7
1916.0,10.63
1922.0,9.8
1941.0,9.47
1947.0,10.74
1950.0,10.78
1954.0,11.23
1957.0,12.73
1987.0,3.13
1995.0,6.01
1999.0,6.51
2004.0,6.42
2009.0,7.17
2011.0,9.49
2069.0,10.0
2080.0,9.96
2095.0,9.05
2098.0,9.15
