test_index,y_pred
2.0,10.09
13.0,13.22
20.0,9.24
21.0,7.24
37.0,8.7
39.0,8.06
53.0,7.95
71.0,8.49
83.0,16.4
85.0,14.82
105.0,12.1
128.0,11.86
142.0,12.79
158.0,11.54
159.0,13.34
169.0,17.75
185.0,10.77
207.0,7.16
213.0,13.88
269.0,9.24
273.0,17.34
275.0,14.1
277.0,17.55
281.0,6.96
294.0,14.93
300.0,8.76
306.0,4.64
307.0,12.83
311.0,9.81
316.0,11.57
348.0,7.44
352.0,9.45
374.0,14.24
377.0,9.72
380.0,14.3
394.0,6.97
409.0,10.25
425.0,13.08
427.0,13.54
444.0,8.49
447.0,15.36
453.0,10.4
458.0,7.07
483.0,10.12
489.0,11.4
503.0,12.61
514.0,6.96
519.0,9.12
526.0,4.12
529.0,8.52
548.0,9.88
552.0,10.85
556.0,10.34
571.0,8.77
575.0,13.25
579.0,16.39
583.0,8.96
585.0,8.93
588.0,8.4
590.0,9.73
591.0,10.54
607.0,9.05
619.0,6.08
629.0,7.55
634.0,7.55
636.0,10.72
674.0,12.4
686.0,9.77
694.0,3.04
715.0,5.93
737.0,12.67
749.0,10.44
754.0,14.01
778.0,10.82
780.0,12.51
791.0,12.44
792.0,10.62
808.0,8.71
824.0,7.46
849.0,11.28
861.0,10.88
873.0,14.42
885.0,14.17
886.0,11.08
891.0,18.15
892.0,4.74
902.0,6.13
906.0,6.77
913.0,6.81
917.0,6.67
939.0,7.56
947.0,8.92
955.0,7.77
968.0,8.05
970.0,9.88
973.0,8.12
974.0,10.21
983.0,9.19
988.0,8.83
993.0,9.01
1007.0,10.13
1014.0,10.17
1043.0,12.11
1050.0,12.26
1054.0,4.38
1058.0,4.72
1083.0,8.02
1087.0,7.99
1098.0,8.76
1109.0,10.46
1137.0,9.34
1142.0,9.16
1193.0,12.5
1198.0,11.76
1199.0,12.83
1208.0,13.69
1229.0,7.59
1230.0,6.77
1239.0,7.37
1245.0,7.19
1247.0,7.84
1259.0,7.58
1265.0,8.55
1266.0,7.42
1269.0,8.35
1273.0,8.44
1274.0,7.93
1285.0,8.2
1290.0,8.15
1294.0,9.42
1307.0,10.1
1316.0,9.93
1317.0,10.78
1328.0,10.75
1343.0,10.07
1349.0,10.74
1355.0,10.12
1359.0,11.82
1364.0,10.12
1367.0,12.94
1380.0,10.51
1381.0,9.86
1410.0,13.39
1418.0,11.42
1435.0,7.16
1441.0,7.62
1447.0,7.45
1453.0,7.69
1472.0,9.29
1486.0,9.77
1518.0,11.99
1525.0,14.13
1530.0,11.33
1535.0,5.92
1544.0,6.94
1547.0,6.83
1559.0,7.26
1560.0,7.58
1562.0,7.6
1567.0,8.34
1576.0,8.11
1579.0,8.75
1591.0,12.42
1596.0,8.89
1628.0,9.96
1640.0,13.63
1655.0,10.98
1690.0,11.8
1706.0,9.91
1709.0,11.46
1710.0,14.56
1711.0,9.87
1712.0,10.23
1713.0,14.06
1716.0,10.96
1737.0,9.97
1742.0,11.7
1748.0,10.05
1763.0,12.42
1776.0,10.52
1796.0,10.09
1797.0,9.44
1801.0,9.69
1809.0,10.31
1847.0,8.11
1883.0,10.48
1889.0,10.15
1911.0,9.64
1913.0,10.85
1925.0,9.62
1927.0,9.42
1933.0,13.41
1949.0,11.71
1951.0,12.66
1956.0,10.86
1963.0,10.91
1977.0,13.28
1980.0,11.23
1985.0,13.11
1993.0,5.59
2003.0,6.73
2008.0,7.52
2012.0,7.67
2013.0,9.63
2020.0,9.26
2030.0,10.16
2043.0,6.98
2046.0,7.1
2064.0,9.62
2068.0,9.03
2071.0,9.39
2084.0,16.69
2087.0,12.79
2113.0,7.77
2126.0,11.69
2129.0,9.38
2131.0,7.17
2139.0,13.55
2140.0,10.48
2147.0,9.76
2162.0,13.04
2163.0,12.02
2169.0,3.04
2213.0,18.06
2215.0,9.91
2241.0,9.24
2246.0,10.03
2251.0,12.26
2253.0,10.41
2254.0,14.57
2257.0,14.36
2271.0,11.56
