test_index,y_pred
6.0,0.72
7.0,4.57
18.0,14.96
24.0,23.11
52.0,4.96
56.0,8.23
58.0,9.28
67.0,24.43
76.0,6.5
81.0,9.06
112.0,24.04
115.0,30.06
123.0,44.37
136.0,24.26
138.0,31.41
141.0,33.61
155.0,21.57
159.0,28.83
173.0,59.88
182.0,30.58
187.0,37.2
193.0,53.66
246.0,82.25
256.0,4.6
258.0,6.31
264.0,15.46
266.0,13.58
276.0,3.05
299.0,42.73
331.0,9.83
342.0,27.02
353.0,9.59
358.0,15.27
382.0,21.71
386.0,25.37
413.0,35.65
423.0,64.6
436.0,42.71
442.0,56.28
449.0,78.16
459.0,43.38
484.0,51.73
557.0,22.4
578.0,6.65
587.0,15.4
612.0,7.81
639.0,38.16
647.0,49.87
656.0,17.53
660.0,21.99
665.0,27.51
669.0,33.92
682.0,56.08
687.0,14.08
694.0,22.23
695.0,24.77
727.0,20.86
729.0,31.34
761.0,26.15
771.0,41.5
785.0,72.57
796.0,29.63
801.0,39.51
817.0,74.1
818.0,80.67
820.0,80.67
835.0,40.21
839.0,52.3
880.0,11.84
888.0,21.87
908.0,13.2
909.0,14.52
910.0,14.94
923.0,31.24
929.0,38.15
930.0,42.32
941.0,12.18
942.0,13.54
948.0,28.16
973.0,20.74
976.0,26.58
985.0,40.36
990.0,53.91
998.0,19.17
1003.0,24.54
1017.0,51.74
1036.0,35.46
1053.0,74.73
1054.0,82.38
1070.0,51.42
1085.0,92.28
1088.0,28.97
1089.0,36.12
1106.0,83.35
1110.0,89.66
1111.0,99.42
1130.0,68.76
1134.0,81.68
1137.0,102.53
1138.0,102.53
1140.0,109.85999999999997
1143.0,113.6
1146.0,125.11999999999998
1159.0,75.06
1178.0,150.79999999999998
1180.0,0.27
1185.0,4.68
1207.0,3.18
1213.0,8.6
1227.0,34.94
1228.0,34.94
1236.0,7.97
1237.0,9.06
1238.0,10.16
1251.0,38.13
1257.0,5.75
1264.0,16.81
1299.0,46.5
1303.0,59.84
1309.0,21.25
1313.0,29.36
1325.0,58.5
1336.0,26.97
1346.0,59.02
1356.0,23.3
1377.0,97.72
1381.0,34.47
1395.0,79.01
1399.0,96.81
1402.0,111.52999999999999
1447.0,20.21
1455.0,2.36
1457.0,3.82
1464.0,11.64
1469.0,19.84
1474.0,31.11
1479.0,44.59
1489.0,14.62
1492.0,20.01
1497.0,31.36
1510.0,15.23
1522.0,37.61
1551.0,58.93
1556.0,15.51
1572.0,53.93
1587.0,32.4
1588.0,39.39
1589.0,41.74
1590.0,44.11
1594.0,53.0
1602.0,85.25
1610.0,33.56
1627.0,89.66
1628.0,89.66
1642.0,66.5
1644.0,78.38
1697.0,16.14
1698.0,16.76
1710.0,5.31
1714.0,8.62
1731.0,4.09
1739.0,10.83
1767.0,18.1
1774.0,27.78
1781.0,8.71
1784.0,10.82
1787.0,15.74
1800.0,39.97
1812.0,18.58
1821.0,36.67
1829.0,62.23
1833.0,17.14
1842.0,33.04
1846.0,43.32
1866.0,37.9
1889.0,39.23
1896.0,58.59
1898.0,64.99
1904.0,79.16
1909.0,34.11
1910.0,36.4
1932.0,1.38
1936.0,5.99
1943.0,12.89
1946.0,14.16
1948.0,16.83
1967.0,15.02
1972.0,23.3
1995.0,23.49
1999.0,27.48
2007.0,6.51
2011.0,10.25
2015.0,20.38
2021.0,26.08
2073.0,48.79
2078.0,64.85
2092.0,39.7
2111.0,27.96
2140.0,49.81
2172.0,84.12
2174.0,92.37
2186.0,5.99
2194.0,14.02
2211.0,8.64
2217.0,19.56
2220.0,23.11
2224.0,27.97
2231.0,5.69
2235.0,10.08
2238.0,14.55
2242.0,18.0
2248.0,35.53
2257.0,9.76
2267.0,26.62
2269.0,29.59
2282.0,13.53
2285.0,18.21
2295.0,40.59
2307.0,17.97
2309.0,21.27
2311.0,25.09
2315.0,33.94
2331.0,21.4
2341.0,41.89
2342.0,43.85
2367.0,51.13
2369.0,56.85
2372.0,67.76
2379.0,97.84
2384.0,39.97
2394.0,67.13
2395.0,67.29
2400.0,92.28
2416.0,65.18
2422.0,100.99
2429.0,126.70000000000002
2437.0,12.98
2459.0,35.23
2478.0,25.81
2497.0,12.15
2512.0,32.49
2527.0,14.24
2555.0,13.68
2591.0,28.91
2606.0,55.4
2658.0,50.23
2671.0,78.37
2685.0,46.7
2686.0,49.77
2694.0,72.92
2696.0,87.76
2702.0,90.98
2714.0,49.15
2721.0,74.37
2723.0,77.42
2750.0,4.32
2767.0,23.04
2780.0,41.35
2784.0,2.49
2809.0,25.15
2819.0,36.46
2822.0,3.06
2828.0,5.66
2834.0,10.04
2841.0,17.7
2867.0,7.81
2884.0,22.54
2894.0,31.36
2909.0,11.61
2913.0,13.55
2924.0,23.52
2940.0,44.44
2951.0,16.39
2960.0,24.98
2980.0,55.89
2987.0,15.28
2988.0,14.59
2998.0,24.23
3013.0,50.74
3021.0,68.54
3055.0,69.51
3065.0,94.27
3070.0,23.59
3085.0,44.09
3094.0,65.93
3106.0,105.97
3112.0,25.97
3119.0,41.28
3130.0,63.03
3134.0,75.48
3145.0,127.78
3158.0,7.9
3162.0,10.07
3167.0,18.35
3189.0,42.0
3198.0,7.08
3199.0,8.6
3200.0,9.48
3211.0,22.55
3247.0,17.68
3264.0,39.24
3275.0,7.01
3311.0,52.39
3321.0,15.57
3336.0,35.48
3339.0,41.75
3361.0,18.91
3372.0,35.36
3375.0,39.28
3398.0,18.86
3400.0,21.14
3403.0,26.14
3414.0,43.87
3426.0,72.45
3429.0,80.09
3435.0,91.85
3441.0,31.25
3447.0,38.78
3455.0,60.46
3488.0,44.99
3492.0,56.71
3516.0,126.64000000000001
3525.0,41.83
3536.0,76.88
3547.0,117.34000000000002
3555.0,141.06999999999996
3557.0,149.39
3559.0,157.92
3560.0,-11.4
3585.0,34.08
3604.0,3.61
3606.0,3.61
3618.0,20.39
3628.0,35.66
3630.0,38.77
3634.0,45.19
3639.0,53.6
3646.0,9.61
3650.0,13.12
3655.0,18.71
3657.0,21.03
3659.0,21.03
3662.0,27.31
3674.0,41.91
3690.0,17.07
3691.0,17.07
3699.0,24.34
3700.0,24.34
3705.0,31.91
3708.0,36.19
3710.0,44.06
3711.0,44.06
3722.0,60.57
3732.0,23.69
3740.0,33.22
3752.0,49.3
3759.0,63.32
3789.0,56.9
3793.0,65.81
3802.0,83.54
3805.0,91.97
3807.0,25.46
3808.0,24.4
3817.0,42.32
3822.0,51.96
3825.0,58.32
3829.0,67.15
3830.0,69.42
3831.0,71.73
3833.0,79.42
3842.0,107.39
3859.0,55.34
3864.0,68.3
3872.0,93.09
3877.0,116.67
3917.0,124.09000000000002
3918.0,128.0
3921.0,140.09999999999997
3938.0,59.43
3940.0,65.18
3956.0,138.30999999999997
3958.0,148.68000000000004
