test_index,y_pred
6.0,3.25
26.0,2.16
59.0,10.37
68.0,23.39
95.0,31.9
97.0,35.59
107.0,13.31
110.0,18.13
114.0,27.98
116.0,32.22
124.0,47.07
131.0,18.47
156.0,20.65
185.0,33.4
206.0,31.01
214.0,49.71
219.0,65.42
221.0,72.1
230.0,34.11
231.0,37.12
241.0,64.51
245.0,85.92
255.0,3.11
260.0,7.07
263.0,10.07
279.0,3.98
303.0,6.33
308.0,10.46
321.0,34.97
330.0,10.85
333.0,13.63
335.0,14.84
362.0,22.19
367.0,37.19
375.0,11.84
384.0,21.77
397.0,52.67
398.0,52.67
416.0,43.24
420.0,54.82
424.0,68.07
447.0,78.16
459.0,39.76
461.0,50.64
483.0,49.0
488.0,64.07
499.0,101.21
510.0,9.96
521.0,21.1
525.0,25.02
529.0,26.97
530.0,29.88
534.0,33.77
543.0,7.57
553.0,16.92
554.0,16.3
558.0,22.37
570.0,35.58
573.0,34.73
584.0,12.03
589.0,17.73
593.0,22.33
602.0,33.21
607.0,39.6
613.0,6.86
650.0,8.53
654.0,14.91
668.0,32.48
673.0,40.11
676.0,44.91
695.0,22.4
700.0,31.66
714.0,60.51
724.0,18.38
729.0,26.97
741.0,45.73
744.0,52.5
812.0,58.96
814.0,64.01
820.0,80.67
839.0,52.3
856.0,99.46
863.0,121.16000000000001
874.0,5.01
875.0,7.11
888.0,21.46
910.0,12.24
921.0,27.15
931.0,37.76
936.0,7.91
944.0,19.43
948.0,28.16
959.0,42.43
967.0,11.15
979.0,30.75
983.0,37.66
989.0,48.39
990.0,48.39
1018.0,53.81
1024.0,66.65
1042.0,51.66
1047.0,60.06
1048.0,67.28
1051.0,69.74
1060.0,32.56
1068.0,49.62
1077.0,75.08
1097.0,51.48
1142.0,116.70000000000002
1153.0,55.49
1166.0,100.54
1182.0,1.92
1183.0,2.75
1208.0,5.61
1237.0,10.29
1239.0,13.07
1240.0,13.54
1251.0,43.72
1260.0,13.68
1265.0,18.55
1277.0,56.98
1279.0,54.46
1282.0,11.15
1300.0,49.65
1315.0,29.36
1327.0,65.85
1332.0,23.12
1338.0,31.34
1347.0,57.48
1348.0,57.48
1355.0,25.05
1365.0,44.1
1376.0,86.48
1413.0,55.65
1414.0,66.45
1427.0,92.7
1451.0,32.51
1464.0,11.64
1480.0,4.38
1481.0,5.12
1496.0,28.86
1498.0,33.98
1508.0,12.26
1518.0,26.62
1520.0,32.15
1539.0,23.5
1551.0,56.32
1566.0,40.96
1583.0,23.8
1588.0,33.77
1595.0,56.52
1602.0,85.25
1609.0,31.24
1626.0,93.58
1643.0,78.94
1647.0,97.59
1652.0,113.10000000000001
1665.0,78.27
1676.0,123.30999999999997
1703.0,23.57
1705.0,1.89
1727.0,28.42
1731.0,4.09
1733.0,5.1
1784.0,11.89
1786.0,13.96
1791.0,21.33
1797.0,33.0
1816.0,26.11
1818.0,30.07
1880.0,21.35
1900.0,71.78
1910.0,32.65
1925.0,82.25
1943.0,10.5
1945.0,12.89
1954.0,33.21
1965.0,13.11
1978.0,32.63
1994.0,21.62
2007.0,8.2
2010.0,11.41
2029.0,45.42
2031.0,8.47
2036.0,16.41
2046.0,36.24
2052.0,46.97
2055.0,12.63
2058.0,16.29
2061.0,22.64
2062.0,22.64
2067.0,28.51
2074.0,45.89
2075.0,45.89
2090.0,37.17
2091.0,37.17
2093.0,42.34
2117.0,41.84
2133.0,31.87
2135.0,31.87
2144.0,55.92
2160.0,61.78
2168.0,68.91
2182.0,1.92
2207.0,6.26
2219.0,21.74
2244.0,25.33
2274.0,44.99
2278.0,57.94
