test_index,y_pred
1.0,15.5
15.0,14.5
26.0,15.0
44.0,16.5
56.0,15.0
70.0,15.5
86.0,16.5
87.0,15.5
95.0,15.5
109.0,16.0
113.0,16.0
119.0,16.0
122.0,16.971115717121283
124.0,15.0
134.0,16.0
140.0,15.5
152.0,14.5
156.0,13.5
160.0,15.0
178.0,15.0
192.0,16.0
195.0,15.5
197.0,16.0
273.0,14.5
286.0,14.0
299.0,15.0
301.0,16.0
313.0,14.5
321.0,14.0
328.0,15.0
335.0,14.5
337.0,15.0
348.0,15.0
353.0,15.0
354.0,14.5
359.0,14.5
367.0,15.0
379.0,15.0
385.0,15.0
393.0,14.5
427.0,15.0
438.0,15.5
447.0,16.5
452.0,16.5
453.0,16.5
462.0,15.0
482.0,15.5
485.0,15.5
486.0,15.0
493.0,14.0
502.0,16.0
507.0,16.0
519.0,14.5
521.0,14.5
538.0,15.0
546.0,16.0
555.0,14.0
571.0,14.5
