test_index,y_pred
4.0,16.5
7.0,16.5
9.0,16.5
11.0,15.5
27.0,15.0
34.0,15.0
40.0,15.5
45.0,14.5
64.0,14.0
81.0,16.5
89.0,16.5
118.0,16.0
121.0,17.0
135.0,15.5
144.0,14.0
145.0,14.0
155.0,16.0
177.0,15.0
191.0,15.0
196.0,15.5
200.0,15.5
211.0,14.5
223.0,15.0
227.0,14.5
239.0,15.0
241.0,13.5
250.0,14.0
255.0,13.5
271.0,14.0
285.0,15.0
288.0,15.5
315.0,16.0
329.0,14.5
356.0,15.5
357.0,14.0
370.0,15.0
389.0,15.5
396.0,16.5
407.0,13.5
410.0,14.5
412.0,15.0
458.0,16.0
461.0,15.5
464.0,15.0
466.0,14.5
479.0,14.0
487.0,15.5
497.0,15.5
498.0,14.0
503.0,15.0
511.0,15.0
512.0,15.5
514.0,15.0
531.0,13.5
533.0,16.0
547.0,13.5
557.0,16.0
