test_index,y_pred
19.0,14.348116874694824
24.0,65.39922332763672
60.0,17.65857696533203
68.0,16.42841339111328
69.0,3.0795600414276123
73.0,0.9257965683937073
76.0,17.418018341064453
82.0,23.42245864868164
96.0,3.610441207885742
113.0,32.067108154296875
117.0,2.0077412128448486
119.0,1.1927623748779297
125.0,1.8064926862716675
150.0,37.805747985839844
161.0,7.872592926025391
163.0,17.47809600830078
171.0,0.46147653460502625
175.0,34.738494873046875
187.0,17.576730728149414
191.0,47.55551528930664
