test_index,y_pred
19.0,86.8
23.0,78.5
33.0,83.4
37.0,88.8
41.0,94.4
48.0,84.6
56.0,89.4
61.0,86.9
65.0,0.0
69.0,75.5
79.0,86.8
87.0,97.7
93.0,77.9
95.0,93.7
101.0,86.6
132.0,85.5
149.0,90.2
157.0,90.6
169.0,87.7
177.0,93.5
181.0,93.7
185.0,89.3
217.0,80.4
222.0,79.1
230.0,79.4
233.0,86.3
239.0,96.6
251.0,95.0
257.0,84.8
263.0,90.6
315.0,86.5
318.0,90.6
319.0,85.3
328.0,78.6
332.0,77.8
334.0,84.5
349.0,79.7
353.0,88.3
354.0,88.6
381.0,87.1
393.0,95.5
408.0,92.1
429.0,82.3
445.0,88.3
453.0,90.9
457.0,80.9
465.0,91.3
472.0,90.0
483.0,0.0
487.0,89.8
496.0,97.2
503.0,93.8
509.0,67.5
518.0,90.4
533.0,88.5
538.0,56.0
540.0,89.0
543.0,89.1
544.0,90.0
554.0,95.6
576.0,91.5
586.0,97.7
601.0,96.8
625.0,97.1
647.0,96.8
676.0,85.7
682.0,86.3
683.0,89.2
696.0,85.8
706.0,87.4
710.0,89.3
711.0,98.5
712.0,79.4
730.0,87.3
736.0,86.2
737.0,94.4
742.0,85.8
743.0,83.2
748.0,97.6
751.0,0.0
763.0,85.4
789.0,76.1
794.0,90.1
800.0,87.1
811.0,88.8
828.0,92.4
856.0,95.3
858.0,94.6
866.0,90.9
879.0,79.7
908.0,81.9
932.0,80.0
940.0,75.8
957.0,93.7
965.0,0.0
970.0,83.3
982.0,94.7
997.0,77.5
1002.0,92.3
1005.0,85.8
1009.0,66.7
1010.0,95.5
1022.0,98.2
1027.0,93.7
1034.0,88.9
1042.0,82.8
1044.0,85.7
1046.0,88.9
1055.0,80.8
1056.0,89.3
1057.0,95.3
1061.0,98.1
1074.0,80.1
1078.0,87.7
1087.0,93.8
1103.0,81.6
1123.0,98.0
1127.0,83.2
1142.0,86.4
1144.0,83.0
1172.0,93.2
1183.0,79.8
1193.0,97.6
1197.0,90.4
1203.0,88.5
1242.0,74.9
1244.0,92.5
1261.0,76.5
1263.0,87.2
1287.0,83.6
1295.0,97.3
1302.0,89.9
1313.0,86.5
1315.0,0.4
1320.0,92.0
1323.0,96.4
1373.0,86.7
1374.0,83.3
1383.0,76.4
1385.0,91.6
1400.0,92.3
1405.0,94.6
1407.0,80.0
1412.0,98.3
1414.0,92.9
1417.0,96.9
1429.0,79.6
1430.0,82.5
1452.0,86.8
1454.0,97.5
1465.0,70.0
1479.0,84.1
1487.0,93.0
1507.0,91.0
1515.0,90.4
1544.0,87.3
1545.0,86.9
1550.0,72.2
1558.0,93.0
1559.0,85.7
1561.0,68.9
1575.0,76.5
1586.0,86.2
1595.0,64.9
1615.0,77.2
1616.0,98.0
1617.0,92.0
1626.0,72.2
1643.0,87.9
1650.0,90.7
1656.0,84.5
1665.0,88.2
1670.0,81.6
1671.0,84.3
1732.0,83.8
1739.0,87.6
1740.0,78.9
1747.0,87.4
1758.0,84.6
1775.0,87.9
1803.0,97.1
1811.0,94.6
1820.0,98.0
1835.0,77.2
